XBI,99.6299972534,97.3799972534
CYCC,4.1999998093,4.0999999046
RDY,52.2999992371,51.2700004578
IBB,128.9499969482,127.2600021362
SNY,49.8899993896,49.2000007629
USB,37.2400016785,37.9900016785
CENX,4.3899998665,4.4899997711
LYB,53.8699989319,57.7299995422
JBLU,8.5100002289,9.7700004578
ATI,8.029999733,7.9200000763
DD,45.0,47.8899993896
ENPH,39.7299995422,44.5299987793
AEM,60.1500015259,60.5600013733
BBVA,3.0999999046,3.3199999332
ROK,194.2200012207,197.0
HOLX,49.9799995422,49.5200004578
PFE,37.0493354797,36.4895629883
CG,25.0,25.1700000763
FSLR,43.6899986267,43.0299987793
UBS,10.3999996185,11.1000003815
KKR,25.7199993134,26.2199993134
CFG,23.1399993896,23.3999996185
FITB,19.2700004578,19.4500007629
MT,10.4899997711,11.0
ST,37.9300003052,37.8899993896
PVG,7.9400000572,7.8099999428
BAC,24.4500007629,24.9099998474
SMFG,5.2399997711,5.3899998665
AG,7.7600002289,8.1499996185
SLM,7.6999998093,7.9899997711
BHP,40.2799987793,41.4599990845
EGO,9.6199998856,9.4300003052
FCEL,2.4000000954,2.2000000477
EPAM,208.9100036621,212.7200012207
RDN,14.6300001144,15.3400001526
KYN,5.1100001335,5.0999999046
SAN,2.2400000095,2.3099999428
ENDP,4.6199998856,4.5999999046
AIG,25.0900001526,26.2900009155
BPOP,39.7599983215,40.2299995422
BBL,33.5,34.4599990845
WWD,57.3199996948,60.7000007629
NSC,170.6399993896,178.3300018311
ZBRA,235.5500030518,232.4900054932
VTR,30.3400001526,30.6000003815
BYD,17.7999992371,17.0
FMC,92.6399993896,93.7200012207
PNC,109.9700012207,110.6500015259
PODD,199.9499969482,196.75
IAG,3.5599999428,3.5599999428
