DISH,40.7299995422,40.8699989319
GOOGL,1146.1600341797,1142.9300537109
RLGY,5.6399998665,5.5999999046
SBNY,124.8300018311,125.9599990845
ISTR,23.9200000763,23.75
JBLU,19.0,18.6599998474
NPTN,4.6100001335,4.6999998093
VALE,13.8500003815,13.9899997711
WM,117.6100006104,117.7799987793
CP,47.0519981384,47.4539985657
BLK,477.0,478.1799926758
TROW,110.0599975586,109.8700027466
DUK,89.4899978638,89.5899963379
MDC,33.8796310425,33.8611106873
OSTK,18.3899993896,18.0
VHC,6.8400001526,6.9000000954
CHGG,43.9000015259,44.7400016785
ADMA,3.9900000095,3.9100000858
LEDS,2.7799999714,2.6700000763
FLS,51.4199981689,51.8400001526
JCI,41.4099998474,41.2599983215
ZNGA,6.3099999428,6.2699999809
ORN,3.6300001144,3.6800000668
SGMO,11.3400001526,11.2299995422
EA,93.7900009155,93.6800003052
ATVI,46.9199981689,47.6300010681
