LYB,82.5500030518,81.6900024414
HMY,3.1099998951,3.0699999332
CERS,4.9800000191,4.9099998474
AU,19.6200008392,19.6599998474
KGC,5.1399998665,4.9499998093
VEEV,150.8000030518,151.6300048828
AEM,59.6399993896,58.4799995422
FNV,114.3399963379,113.3600006104
VIPS,13.8000001907,13.5900001526
GOLD,18.4500007629,18.2600002289
NEM,44.5800018311,44.0900001526
CI,210.6699981689,208.0299987793
PVG,10.1999998093,9.8800001144
BIIB,335.3900146484,332.0
BHP,51.3499984741,50.6199989319
EGO,6.8000001907,6.7300000191
TEVA,12.1400003433,12.25
GFI,6.7899999619,6.7300000191
RGLD,108.9199981689,105.5400009155
AUY,3.9900000095,3.8699998856
UNH,292.8699951172,286.2300109863
BBL,43.4000015259,42.7200012207
LFC,12.4399995804,12.2899999619
VSTM,2.0599999428,2.0099999905
JOBS,81.8099975586,78.6200027466
HLT,111.4199981689,110.4199981689
IAG,2.9500000477,2.9100000858
SA,13.3599996567,13.1999998093
HTHT,33.6800003052,32.8699989319
DRD,6.0399999619,6.2199997902
NTES,69.3499984741,68.2139968872
VALE,12.1999998093,11.7899999619
SYK,218.1900024414,214.8699951172
ANTM,279.700012207,275.8800048828
MAR,144.9100036621,143.0099945068
VRTX,237.6600036621,239.2200012207
ORCL,54.2700004578,54.7200012207
TMO,330.0,324.5700073242
HL,3.3800001144,3.4500000477
FCX,11.9899997711,11.6999998093
OBCI,3.6099998951,3.7599999905
CCL,42.9799995422,42.0800018311
CUK,40.8100013733,40.0499992371
FOLD,10.5100002289,10.25
MMM,161.4100036621,160.2100067139
ROL,26.1266670227,25.7066669464
ACM,47.5600013733,47.0
MAA,140.5800018311,142.1100006104
RYAAY,92.0599975586,90.3000030518
MGRC,80.4199981689,79.7699966431
