DISH,36.75,41.3899993896
VALE,11.7899999619,11.9300003052
SLB,34.1199989319,34.1500015259
LUV,57.2000007629,57.8199996948
VLO,83.4000015259,84.1299972534
SNP,53.7000007629,54.5
BBVA,5.6900000572,5.6399998665
HP,42.2999992371,44.3400001526
LPI,34.0,33.2000007629
BAC,34.4399986267,34.8499984741
DVN,22.7000007629,23.0
MPC,54.3899993896,55.5499992371
XOM,60.4799995422,60.5800018311
AM,4.9200000763,4.8299999237
CVE,8.8500003815,9.1099996567
CEO,156.6900024414,159.9199981689
DAL,57.5400009155,58.0999984741
PXD,136.7599945068,139.3800048828
AIG,53.4599990845,54.3400001526
HAL,21.5100002289,21.7700004578
COP,57.4599990845,58.8499984741
C,78.0800018311,78.75
BBD,7.7699999809,8.0200004578
EOG,73.9000015259,75.1299972534
PDCE,21.8600006104,22.0100002289
KOS,5.2699999809,5.3499999046
CNX,7.3200001717,6.4699997902
CLR,26.4500007629,26.0300006866
ITUB,6.4138498306,6.69414711
CNQ,28.8199996948,29.6499996185
SIVB,255.4299926758,258.0700073242
E,28.0300006866,28.3600006104
OXY,41.4900016785,42.1500015259
GEL,17.75,18.0400009155
TTOO,0.8230000138,0.7960000038
UMC,2.7000000477,2.75
CMTL,29.6299991608,30.7600002289
GLNG,9.6099996567,9.9499998093
DISCK,28.2000007629,28.4500007629
DISCA,29.6599998474,30.0
BMRN,86.3000030518,88.2099990845
INCY,73.6600036621,75.2799987793
URI,149.2700042725,152.5899963379
CPRX,4.4000000954,4.5199999809
CI,208.0299987793,212.3500061035
THC,33.1599998474,33.7900009155
IWM,164.5599975586,166.7899932861
DIA,290.200012207,294.3500061035
MU,56.2999992371,57.8800010681
FOLD,10.25,10.6800003052
