DISH,34.1599998474,34.8300018311
TROX,7.9600000381,8.1700000763
LYB,87.4499969482,87.1100006104
AXTA,28.7099990845,28.7800006866
AEO,14.9300003052,15.1000003815
EA,94.4100036621,96.7099990845
PBA,35.6100006104,35.7299995422
LOW,112.2099990845,112.8600006104
NTAP,53.1300010681,53.4399986267
CCL,42.6500015259,42.4000015259
CLW,16.0400009155,16.8400001526
LSCC,19.6700000763,19.6000003815
VEEV,154.5599975586,150.5200042725
MMM,163.1000061035,163.1399993896
ADBE,270.2300109863,272.6099853516
SLCA,7.5999999046,7.4699997902
EQT,9.75,9.6400003433
VIPS,9.1099996567,9.5900001526
TEL,91.7399978638,93.0
TM,137.1799926758,136.1799926758
ENLC,7.1700000763,7.0199999809
UBS,11.3400001526,11.3599996567
ALGN,208.9799957275,212.2299957275
BTU,15.6800003052,15.8900003433
PVH,87.4300003052,88.5
BMY,51.9500007629,52.0999984741
CLB,44.2700004578,43.2200012207
MOS,20.0799999237,20.1800003052
CMI,166.1999969482,167.3099975586
KPTI,10.5,10.5600004196
FOE,11.4600000381,11.5600004196
REGI,15.6000003815,14.8500003815
MS,42.5900001526,44.3699989319
LPI,45.2000007629,46.4000015259
ITW,155.7799987793,156.7400054932
ORAN,16.3400001526,16.4400005341
DHR,137.1999969482,137.9700012207
BABA,175.8000030518,178.0
CI,159.7400054932,161.7299957275
ANGI,6.8000001907,6.8499999046
ATHM,84.5500030518,85.0
SID,3.1600000858,3.1500000954
FRC,101.8600006104,103.7900009155
RF,15.6800003052,15.6700000763
PUK,36.3239555359,37.002910614
MFC,18.2900009155,18.4599990845
ALB,67.8600006104,68.3499984741
NOW,258.9299926758,258.2900085449
BSX,38.2200012207,38.4300003052
PBR,14.279999733,14.7299995422
