DISH,29.9099998474,30.6700000763
OSK,78.3499984741,78.7099990845
NYT,32.1500015259,31.8099994659
FLEX,10.2700004578,10.2399997711
OPTT,5.8000001907,6.1999998093
RNG,104.4400024414,104.3099975586
AEE,69.5400009155,69.7200012207
WWW,38.7599983215,39.3899993896
SBAC,185.0599975586,184.4600067139
NEE,46.1525001526,46.0325012207
KMB,117.4899978638,118.4100036621
LLL,3.8499999046,3.8900001049
DUK,88.4499969482,87.6399993896
TSM,37.9099998474,38.2200012207
TROX,10.9499998093,10.8999996185
STM,16.6499996185,16.2900009155
TNET,55.5,60.9700012207
DIA,256.1700134277,257.9599914551
CMG,606.5100097656,606.1400146484
GEVO,2.4500000477,2.4000000954
A,77.6299972534,78.0
AMT,177.2799987793,177.9700012207
QSR,64.1299972534,64.5599975586
JLL,165.0,164.0
CHGG,37.5499992371,37.7599983215
EW,59.2966651917,59.2666664124
UA,19.9500007629,18.8299999237
WAB,72.3000030518,74.4499969482
ED,78.3899993896,78.4100036621
EA,107.4000015259,105.75
