ESEA,3.4600000381,3.0
AVY,137.75,136.1600036621
XXII,1.0499999523,1.0599999428
EXPE,122.0699996948,120.9800033569
NCLH,52.0900001526,51.7000007629
BHP,51.1699981689,51.5900001526
BBL,43.4700012207,43.8100013733
VALE,12.0200004578,12.0500001907
DISH,39.8899993896,42.0
VZ,58.7599983215,58.1300010681
DDD,11.75,12.2100000381
LSCC,20.3500003815,19.9500007629
URI,155.25,154.8500061035
CMCSA,46.1399993896,46.2200012207
ENDP,6.25,5.9400000572
NKTR,23.0599994659,22.1000003815
CNHI,9.4200000763,9.5200004578
ONCY,2.5399999619,2.4800000191
URBN,28.4300003052,27.8999996185
OMAB,64.75,66.5100021362
IWM,167.5,168.1699981689
DIA,293.1499938965,293.7699890137
QQQ,233.5,236.1300048828
GD,187.1600036621,188.2299957275
CONE,68.0199966431,66.9800033569
SEE,34.5400009155,34.6800003052
VRNS,30.6666679382,30.9066677094
CPT,119.0500030518,118.8000030518
FTNT,118.8700027466,120.0
DPZ,293.2399902344,297.9899902344
AME,101.0,100.9400024414
TMUS,96.8499984741,101.1600036621
CHGG,40.1100006104,40.8600006104
MSI,184.3000030518,185.3200073242
PAG,51.8199996948,51.9599990845
ISR,0.9200000167,0.9599999785
ACGL,47.6199989319,48.0
RE,290.5,291.2399902344
CRM,190.9499969482,192.0
RCL,112.4899978638,111.2099990845
XPO,55.8789291382,57.2351570129
NVDA,71.4100036621,75.3724975586
HLT,112.9800033569,112.0500030518
RICK,25.2000007629,24.9699993134
HCSG,29.1399993896,29.6599998474
GME,4.0100002289,4.0599999428
CRL,175.6100006104,176.4900054932
INGR,96.8600006104,96.3499984741
CNO,19.6000003815,19.5400009155
AMX,17.8099994659,17.9400005341
