SEE,30.3700008392,31.3400001526
ALKS,20.8999996185,21.0200004578
BABA,208.5899963379,211.0800018311
MT,14.279999733,14.7600002289
ARWR,35.3699989319,35.7000007629
JD,41.3800010681,43.5600013733
ICE,89.9400024414,93.6200027466
LFC,11.7100000381,11.75
AMAT,58.7000007629,59.9700012207
ZTS,133.8399963379,139.4600067139
LRCX,296.6400146484,300.299987793
TSM,54.3699989319,56.2999992371
STM,26.9099998474,28.1399993896
YNDX,40.8499984741,41.5
BHE,27.3099994659,27.6399993896
ICPT,92.3300018311,92.25
DPZ,340.2200012207,349.4800109863
OBCI,5.0300002098,3.9700000286
KEYS,94.9400024414,97.0
WMB,19.1700000763,19.7000007629
WDAY,174.8500061035,172.4900054932
HBAN,12.2299995422,12.779999733
THC,26.6100006104,28.3400001526
WRN,0.5600000024,0.5799999833
IRDM,27.1499996185,27.8099994659
OKE,67.6500015259,71.0
NLY,9.0,9.4799995422
PGTI,15.2299995422,15.9399995804
FATE,29.7299995422,31.7900009155
BCC,35.6800003052,36.6100006104
BMO,68.0,68.9300003052
ALSN,40.7099990845,41.3699989319
TRI,74.6699981689,76.4400024414
HTGC,13.3299999237,14.1300001144
RLGY,9.1000003815,9.0100002289
SUI,154.0599975586,160.5899963379
AGO,40.7200012207,42.4099998474
FRPT,68.0400009155,69.6600036621
LAND,13.5,13.8999996185
QTWO,76.25,78.1699981689
AMT,229.0299987793,240.75
LDOS,104.2799987793,112.6299972534
IBKR,51.4000015259,54.2700004578
UBS,10.9899997711,11.3100004196
NVDA,69.2249984741,69.6675033569
PFE,32.1726760864,33.3776092529
AMGN,199.8999938965,210.3399963379
SLCA,4.6999998093,4.8200001717
DB,8.4600000381,8.5799999237
NFLX,373.1099853516,381.0299987793
