ERY,77.3300018311,83.3799972534
NVDA,67.5500030518,69.125
AMC,5.8600001335,5.5999999046
CDW,117.8099975586,115.9899978638
PFSI,37.0900001526,37.9000015259
NI,28.75,29.3799991608
NEO,30.6399993896,30.4500007629
EXLS,77.9199981689,77.9400024414
JLL,153.75,149.6100006104
CCOI,80.7300033569,85.5400009155
CHDN,128.8500061035,126.3799972534
LBRDK,130.8899993896,132.1100006104
SRE,142.6999969482,144.9199981689
BRO,45.2700004578,45.9700012207
PGR,78.0299987793,78.7799987793
CHRS,20.0599994659,20.0400009155
AIZ,125.2600021362,123.1500015259
AON,218.6499938965,220.5299987793
RE,256.9800109863,263.1199951172
AJG,102.6699981689,103.6299972534
SLB,27.2099990845,26.1299991608
DVN,16.1499996185,15.6300001144
MNST,65.0199966431,66.3700027466
CHS,3.6199998856,3.4900000095
PDCO,24.5,24.6100006104
OMI,6.3200001717,5.75
O,73.7015533447,74.6608505249
LYB,73.4499969482,72.7900009155
WLK,57.2200012207,55.3699989319
HRZN,12.9200000763,13.0600004196
EWQ,29.7800006866,29.3600006104
BR,104.5100021362,103.5599975586
RSG,93.6299972534,94.9000015259
ICUI,198.3399963379,194.6199951172
ESPR,55.3499984741,54.0200004578
MMM,147.0200042725,150.8000030518
CPE,21.7000007629,18.7999992371
ADSK,183.8999938965,185.4700012207
NVAX,10.1199998856,11.8500003815
RDUS,19.8899993896,20.0100002289
WFC,41.0099983215,40.0
CRM,172.25,172.5700073242
SGMO,8.3400001526,8.0
XOM,52.2299995422,50.4199981689
CMCSA,41.9700012207,41.4199981689
VSTM,2.9400000572,2.9400000572
CCI,160.6199951172,160.8099975586
MAR,115.4899978638,113.7900009155
CHTR,502.3800048828,514.3400268555
WRB,46.0733337402,45.5800018311
