LUV,53.0600013733,52.2599983215
VLO,88.4000015259,87.6999969482
DXCM,117.4700012207,120.6800003052
DK,39.0400009155,36.7900009155
REGI,23.3299999237,23.2099990845
DISCK,28.0,28.1299991608
GOL,12.0100002289,11.5100002289
CVE,9.9200000763,9.9499998093
CVR,28.2000007629,28.5400009155
CPG,4.2199997902,4.2300000191
KR,25.6200008392,25.5699996948
JWN,43.9799995422,43.3800010681
FIS,113.0299987793,113.5100021362
BXP,138.2400054932,136.8500061035
AOS,55.5400009155,55.8300018311
IR,27.7299995422,27.5400009155
FSLR,60.6599998474,60.4599990845
HEAR,12.1899995804,12.0600004196
DISCA,29.9500007629,30.1599998474
CAG,29.7600002289,30.1599998474
SRNE,4.1300001144,4.1199998856
BIIB,235.0399932861,232.1699981689
TMUS,73.7099990845,74.0
RLGY,12.8800001144,12.8699998856
GILD,65.4000015259,65.8499984741
PHM,29.4599990845,29.6700000763
GLOB,81.5800018311,81.4100036621
MBII,1.5499999523,1.5499999523
TPX,15.6999998093,15.6949996948
CTO,49.4381103516,50.0081443787
JBLU,17.0,16.9899997711
GOLD,13.3299999237,13.5100002289
SLP,22.0599994659,22.1700000763
KBH,25.6599998474,25.5100002289
MPC,61.4900016785,60.4900016785
SAVE,55.6500015259,55.4599990845
DAL,58.0,57.6599998474
PAAS,13.1000003815,13.1999998093
