PRGO,43.4799995422,44.2200012207
ALKS,22.8600006104,22.9099998474
MOH,156.6399993896,154.6799926758
CI,154.4400024414,157.8699951172
BIIB,226.0500030518,227.5200042725
THC,20.8099994659,21.0699996948
BLUE,79.6437835693,82.2279815674
ACAD,25.0300006866,25.9400005341
TEVA,9.4499998093,9.0799999237
QURE,72.3000030518,75.3099975586
ARNA,55.9099998474,57.0299987793
LGND,114.0599975586,113.9100036621
MD,26.3899993896,26.4799995422
GILD,64.1399993896,65.4000015259
VCYT,25.0300006866,25.8500003815
SYK,193.1699981689,195.4100036621
MDT,96.9400024414,97.0299987793
ANTM,277.5400085449,280.0
BDX,238.1799926758,239.3300018311
FIS,122.0,123.1200027466
LOW,96.9800033569,97.5
KFY,44.5800018311,45.1399993896
FISV,90.0,90.0999984741
GD,173.1499938965,175.8000030518
MMM,165.5599975586,168.1100006104
ROK,157.3099975586,158.0599975586
POOL,190.0299987793,190.4299926758
R,52.8600006104,53.7000007629
HEI,127.0999984741,129.4499969482
CMI,161.3999938965,163.1000061035
HD,197.1999969482,198.5599975586
TSCO,107.6399993896,109.5199966431
ITW,148.7700042725,152.4499969482
PH,163.2200012207,166.5
LMT,353.450012207,357.9700012207
CP,46.391998291,47.0820007324
SID,4.2800002098,4.3000001907
EBAY,36.9300003052,37.6599998474
USAP,13.4499998093,13.470000267
NM,3.25,3.2200000286
SWK,137.2100067139,139.1000061035
STRL,13.0100002289,12.8299999237
EXPE,120.8799972534,123.1999969482
DOV,95.3499984741,96.7799987793
BR,129.3399963379,131.8999938965
AIMC,33.8199996948,34.5200004578
NOC,315.8900146484,323.0
ELY,15.3999996185,15.8100004196
GWW,267.6700134277,271.7300109863
WAB,67.5800018311,67.9499969482
