HSC,8.3100004196,8.3699998856
CENX,4.1900000572,4.1500000954
LYB,58.6100006104,59.2900009155
AXTA,18.3700008392,18.6000003815
AER,26.1000003815,25.3099994659
DD,40.2099990845,39.4599990845
SKYW,29.0799999237,28.1399993896
ROK,166.0599975586,164.5099945068
CF,30.5200004578,30.4699993134
MOS,12.8199996948,12.1999998093
CMI,150.0399932861,149.3999938965
RGP,10.7399997711,10.8400001526
PH,142.4400024414,142.7400054932
CPRT,74.5800018311,72.0
XPO,35.9778823853,35.3492431641
PLUG,3.7999999523,4.1999998093
MIDD,58.0400009155,53.1100006104
GGB,2.0599999428,2.2400000095
SWK,119.9899978638,116.6999969482
DOV,90.3000030518,88.4300003052
BHP,39.7900009155,40.2999992371
CX,2.3599998951,2.2400000095
EMN,59.5200004578,58.7900009155
CFX,22.6200008392,23.1299991608
RSG,81.5,79.1600036621
MIC,23.5699996948,24.25
FLR,7.9499998093,7.8000001907
WNS,45.4000015259,45.5400009155
SHIP,2.4000000954,2.2400000095
WCN,86.7300033569,84.75
AL,26.0,24.6000003815
BBL,32.3300018311,33.1599998474
WWD,66.8199996948,63.2200012207
PPG,95.9199981689,95.8899993896
HUN,16.7600002289,16.8799991608
NSP,40.4500007629,40.7200012207
DE,141.7799987793,140.3099975586
FMC,88.7799987793,88.2099990845
BLDR,14.9600000381,14.529999733
JCI,30.3500003815,30.0
EFX,123.2300033569,123.3099975586
CRH,29.6399993896,28.4500007629
CLF,4.6500000954,4.4000000954
CTAS,198.75,200.6600036621
CAT,119.9499969482,116.5
RYAAY,58.5800018311,57.9099998474
SP,22.5100002289,22.0499992371
ERJ,7.4200000763,7.5500001907
SPR,23.1800003052,22.2199993134
DOW,36.4700012207,36.3699989319
