XBI,90.6399993896,97.1500015259
VRNS,21.1933326721,23.9300003052
LYB,51.4099998474,56.0
UGP,2.5599999428,2.7000000477
SLB,15.2600002289,16.9699993134
FIS,128.1100006104,130.5
ATI,7.0100002289,7.75
MGA,36.4000015259,37.1800003052
PBA,21.4699993134,23.0300006866
WMB,18.2199993134,19.6800003052
FTI,5.922618866,6.108631134
LPX,18.9400005341,20.1800003052
FISV,99.4300003052,102.1299972534
ASML,279.6000061035,284.3299865723
BBVA,3.0499999523,3.0199999809
TRP,44.0999984741,46.9900016785
ADBE,340.7399902344,353.3800048828
OKE,27.0,30.0
NVO,63.4900016785,62.3100013733
EQT,14.2299995422,15.3000001907
HDB,40.5200004578,40.6500015259
DK,20.0,23.3500003815
ENLC,1.8300000429,1.9500000477
UBS,10.1700000763,9.8199996948
SEAS,13.3599996567,14.7700004578
AXL,4.0,4.1500000954
CF,25.9500007629,26.9500007629
CLB,16.7600002289,19.8500003815
TAST,3.3399999142,3.4000000954
IBN,9.0,8.7899999619
CNI,79.6600036621,80.5299987793
KKR,23.8600006104,24.5900001526
FITB,17.5100002289,18.1700000763
MT,10.220000267,10.75
BAC,22.7000007629,23.4799995422
SID,1.4299999475,1.4700000286
SLM,7.9499998093,8.2100000381
PUK,25.1988353729,26.0814743042
DVN,10.8599996567,12.1599998474
VMC,108.8600006104,112.6200027466
ACN,177.9799957275,182.0800018311
MFC,11.8400001526,12.0200004578
GGB,2.0199999809,2.1400001049
MPC,28.5400009155,34.2999992371
SWK,104.8499984741,105.5299987793
BIO,431.7900085449,436.6000061035
PBR,6.4499998093,6.8099999428
XOM,42.5099983215,46.2599983215
BHP,38.4700012207,39.5600013733
