CANF,1.4900000095,1.4299999475
NEM,49.7900009155,51.1300010681
GDX,26.1700000763,27.2000007629
W,73.7699966431,79.9100036621
GDXJ,32.3300018311,34.3400001526
LRCX,259.8900146484,271.700012207
PGR,76.0999984741,78.9100036621
FATE,24.5300006866,26.0300006866
CTXS,146.6100006104,146.2299957275
DLR,140.75,146.9700012207
CUZ,31.0100002289,32.5200004578
RNG,200.6900024414,219.8699951172
GLD,155.9100036621,158.0800018311
ANF,10.1700000763,11.1800003052
AKAM,96.2699966431,97.0400009155
CBT,28.5300006866,29.8899993896
MAS,37.8699989319,39.6800003052
INO,8.2899999619,8.3999996185
EWJ,49.6500015259,50.1800003052
F,4.8600001335,5.5100002289
JNJ,137.75,144.0099945068
OCN,6.0,6.5999999046
EWG,22.1900005341,22.7399997711
SPG,62.0,66.0
TSLA,110.8399963379,112.4179992676
SU,16.5499992371,17.1299991608
FDX,123.0,129.6100006104
BP,24.7000007629,25.3299999237
DAL,23.0900001526,25.3999996185
SKYW,25.2700004578,27.8999996185
SAVE,12.0399999619,13.4399995804
ALK,30.2000007629,31.2399997711
JBLU,9.029999733,9.75
UAL,25.6499996185,29.9200000763
HUN,15.2299995422,15.9799995422
