ALLY,18.7000007629,19.4599990845
BAH,81.0500030518,80.1699981689
NVO,65.1900024414,64.4700012207
DXCM,376.0100097656,374.0
CI,198.2100067139,203.5599975586
WCN,94.75,95.6500015259
EW,74.8399963379,74.6100006104
AWK,127.6999969482,130.2799987793
W,175.0,185.4400024414
SYK,197.25,199.3099975586
ANTM,291.1799926758,296.0
REGN,602.200012207,615.3699951172
BDX,245.0599975586,243.2100067139
ZIOP,3.0699999332,3.1900000572
SNY,49.4000015259,49.5800018311
LLY,152.0800018311,153.3399963379
DE,150.6399993896,155.1300048828
LEG,31.8099994659,33.1599998474
FL,29.6100006104,29.7700004578
VIPS,17.0100002289,17.6299991608
GPS,10.1099996567,10.970000267
DKS,37.5400009155,38.8899993896
OFC,25.7000007629,26.4699993134
REGI,28.4300003052,29.9599990845
KKR,28.6700000763,29.7999992371
PDS,11.1999998093,12.0
BLUE,41.6450767517,42.0984458923
SEE,32.6699981689,32.8899993896
RCL,57.2599983215,54.7000007629
ALNY,133.6399993896,138.8099975586
BPOP,40.1199989319,39.8199996948
RUTH,8.6499996185,8.7100000381
PTEN,3.9200000763,4.3000001907
RL,77.5400009155,80.3499984741
TRGP,18.6100006104,20.0
RES,3.1500000954,3.3499999046
HP,20.6100006104,22.2700004578
TSM,51.4500007629,52.6399993896
HTBX,6.5100002289,5.6700000763
HLX,3.5999999046,3.9300000668
QCOM,79.9300003052,84.9499969482
WDAY,178.7100067139,179.0200042725
KOPN,1.0499999523,1.0299999714
