DISH,39.1599998474,39.7200012207
ADBE,287.0,293.25
TMUS,76.3399963379,79.1100006104
MCD,204.6199951172,205.0
LMT,353.7600097656,357.7699890137
NOC,313.2399902344,317.7399902344
MATX,38.2200012207,38.2599983215
XEL,59.7700004578,61.1300010681
CNP,29.3600006104,30.1100006104
ETR,100.8099975586,103.0
CASY,152.2899932861,153.9900054932
AJG,86.1699981689,87.2300033569
DUK,86.9000015259,88.1399993896
HLIT,5.6999998093,5.7800002098
HMY,1.9199999571,2.0699999332
GOLD,14.1099996567,14.9300003052
NEM,35.7599983215,37.5999984741
AG,6.6900000572,7.2300000191
BTG,2.8599998951,2.9500000477
EGO,4.4400000572,4.6799998283
GFI,5.0900001526,5.4299998283
IAG,2.9500000477,3.2699999809
EXK,1.8500000238,1.9800000191
HL,1.6900000572,1.8099999428
NEE,51.0724983215,51.6650009155
DGLY,1.6399999857,1.4800000191
MRK,80.3912200928,82.0419845581
AU,15.3400001526,16.7299995422
FSM,2.6099998951,2.8599998951
IGC,1.2100000381,1.2100000381
GD,174.2299957275,175.8399963379
ED,88.0,88.9499969482
LPX,25.5100002289,25.3500003815
PKX,51.8199996948,53.0299987793
MT,17.3899993896,17.7099990845
SID,4.3899998665,4.3699998856
USAP,14.2600002289,14.3599996567
GGB,3.7899999619,3.9000000954
STLD,29.3099994659,30.1000003815
ZEUS,12.6899995804,13.2600002289
CMC,15.9099998474,16.8500003815
X,15.0699996948,15.4499998093
TX,22.8299999237,23.2800006866
WOR,37.3899993896,38.5400009155
SYNL,16.7900009155,15.1099996567
DRD,2.7100000381,2.9500000477
RRGB,31.9899997711,31.25
PEG,60.0800018311,60.7599983215
