AU,22.2600002289,22.8400001526
KGC,4.9600000381,5.0900001526
NG,7.3800001144,7.5999999046
GOLD,19.0799999237,19.6000003815
NEM,39.9599990845,40.0099983215
GSS,3.0,3.0999999046
AG,10.7899999619,11.1300001144
BTG,3.5199999809,3.6099998951
EGO,9.1199998856,9.4600000381
GFI,5.8000001907,5.9200000763
AUY,3.5999999046,3.6400001049
IAG,3.7699999809,3.7999999523
EXK,2.5899999142,2.7400000095
FSM,4.0900001526,4.2100000381
BSBR,10.2899999619,10.029999733
OSIS,105.4899978638,104.2799987793
CMG,847.3599853516,833.0
AVB,213.1199951172,211.9199981689
ROP,367.7300109863,363.0400085449
MPW,18.7399997711,18.6299991608
PRO,71.5899963379,70.5999984741
CVS,60.6699981689,60.4399986267
ATVI,51.2900009155,50.4799995422
AEM,61.4700012207,63.3600006104
FNV,97.0,98.7699966431
AXU,2.3699998856,2.4900000095
DRD,4.4299998283,4.5100002289
PAAS,18.2999992371,18.7399997711
MYE,17.1700000763,16.75
DG,156.6199951172,155.4100036621
PZZA,50.6399993896,49.3199996948
CPA,103.1699981689,102.3600006104
FTI,18.5416679382,18.0357131958
BNS,53.2599983215,52.6800003052
IBIO,0.6700000167,0.6200000048
LCI,8.9600000381,10.1300001144
PDCE,32.4599990845,30.9699993134
MOMO,36.0299987793,37.5
SXI,68.5299987793,68.3899993896
CMCSA,44.4900016785,43.8899993896
WEC,96.1399993896,95.9300003052
VZ,57.9900016785,57.9000015259
JNJ,128.2700042725,127.9899978638
ACAD,28.6599998474,27.3199996948
VEEV,169.6399993896,159.6799926758
DGLY,1.3300000429,1.3300000429
BRT,14.5,14.4600000381
NTP,8.8599996567,8.9799995422
PSA,262.7799987793,264.1199951172
