AAWW,40.6800003052,40.6100006104
DFS,77.9899978638,76.7699966431
WFC,46.2799987793,46.3800010681
COF,88.4899978638,88.2399978638
AXP,116.4199981689,115.9800033569
USB,51.4599990845,50.8400001526
UGP,5.3499999046,5.2800002098
RIG,7.3299999237,7.1799998283
SKM,39.6540374756,39.5387153625
KGC,3.0899999142,3.1400001049
DVN,31.0,30.1599998474
BSBR,10.7899999619,10.6999998093
PBR,14.4300003052,14.3400001526
FANG,107.1200027466,107.7399978638
CVE,8.9399995804,8.779999733
CIG,3.3800001144,3.3499999046
MRO,15.1300001144,15.029999733
SWN,4.1900000572,4.0100002289
COP,61.4900016785,61.4900016785
BBD,8.4899997711,8.4799995422
EOG,93.9400024414,93.9199981689
TS,26.3299999237,26.5200004578
BBDO,7.3699998856,7.3499999046
VET,23.4699993134,23.4400005341
VIV,11.2299995422,11.25
CLR,41.3800010681,41.4399986267
ITUB,6.6117072105,6.6611709595
EBR,7.8099999428,7.8499999046
PTR,58.2799987793,58.1899986267
CNQ,28.2000007629,27.4200000763
ENB,36.8699989319,36.8199996948
MTDR,19.6800003052,19.4899997711
WLL,23.5599994659,22.7800006866
SU,31.7000007629,31.6100006104
EC,18.5100002289,18.4300003052
ATSG,22.0300006866,22.3600006104
JAZZ,136.8899993896,136.3699951172
MSA,105.3600006104,105.3600006104
KWR,203.8899993896,196.3699951172
TEL,88.8199996948,88.4899978638
BTU,29.1000003815,27.7099990845
VSH,16.7199993134,16.9400005341
CNI,90.9499969482,92.0899963379
CP,43.2700004578,43.5159988403
BAC,28.9599990845,28.3600006104
C,66.1299972534,64.6200027466
CRTO,19.7800006866,19.5900001526
DIOD,36.5999984741,36.4399986267
SATS,31.9529972076,32.2123184204
EWZ,39.0900001526,39.0
