SMG,77.0800018311,77.3199996948
ETR,96.6999969482,96.1399993896
IIVI,37.25,37.3300018311
VZ,60.5600013733,60.8800010681
CYBR,116.6100006104,114.0
WEX,188.4400024414,188.7100067139
RNG,108.0,106.1800003052
TMO,270.6499938965,270.1000061035
CVS,53.9399986267,54.1800003052
USB,48.3499984741,48.0099983215
DRI,119.0,119.5299987793
SRNE,5.0700001717,4.6500000954
FTI,17.4107131958,16.9717254639
SWK,132.4299926758,132.7299957275
FIS,110.0,110.5
PZZA,49.9900016785,50.5999984741
NOK,5.8099999428,5.7199997902
BPTH,19.7199993134,19.2700004578
