BLIN,1.6599999666,1.7000000477
CENX,5.9899997711,6.1500000954
AHT,73.0,70.0
AEO,9.3199996948,10.0600004196
ZION,33.1599998474,34.0
LEG,30.7700004578,31.8099994659
SC,16.5599994659,18.3099994659
HIG,38.5999984741,39.2200012207
MGA,42.4599990845,44.2900009155
AER,31.8799991608,33.0499992371
ISBC,8.6899995804,8.7299995422
CNO,14.3999996185,14.9200000763
FAF,50.5499992371,52.3699989319
GD,146.75,148.3300018311
BBVA,3.0999999046,3.3399999142
BOOT,21.6599998474,22.6599998474
GPS,9.3800001144,10.1099996567
HDB,42.4599990845,43.6199989319
UBS,10.8000001907,11.0600004196
OMC,54.8899993896,56.2000007629
FLS,26.25,27.7099990845
HBAN,8.9200000763,9.2700004578
MOS,12.0500001907,12.75
URI,138.9499969482,142.0
HOMB,14.6800003052,15.0500001907
MS,44.5200004578,45.1800003052
ASB,14.1199998856,14.4200000763
IBN,8.8599996567,9.1899995804
CAKE,21.5799999237,21.1399993896
IPG,17.1299991608,17.6299991608
CFG,24.4200000763,25.2399997711
FITB,19.5799999237,20.2099990845
BAC,24.2800006866,24.9599990845
SMFG,5.7399997711,5.8899998665
SID,1.9400000572,1.9299999475
FRC,109.3799972534,110.0199966431
FDX,129.0500030518,130.8300018311
RF,11.3500003815,11.7100000381
VMC,108.0699996948,107.8099975586
DISCK,19.75,20.0
PLAY,13.1000003815,14.0799999237
MFC,12.470000267,12.8199996948
DISCA,21.8099994659,22.3400001526
GGB,2.5199999809,2.6300001144
WRB,38.5266685486,38.593334198
UBSI,29.2299995422,29.2199993134
GCO,18.2700004578,19.6299991608
ULTA,246.4900054932,242.1600036621
