MAG,11.9600000381,12.4300003052
TTOO,2.9700000286,2.8499999046
AU,20.3600006104,20.8600006104
KGC,5.2800002098,5.4000000954
FNV,95.3000030518,96.0699996948
NG,6.5399999619,6.6799998283
GOLD,18.4799995422,18.7000007629
NEM,39.4500007629,40.0999984741
DHT,5.9699997902,5.9000000954
GSS,3.1600000858,3.0
AG,10.3199996948,10.3800001144
BTG,3.4400000572,3.5999999046
FRO,9.0500001907,8.6000003815
SOL,1.8500000238,1.7899999619
GFI,5.2199997902,5.4000000954
SHIP,8.4799995422,8.6400003433
VOD,19.9699993134,19.7800006866
PEI,5.5700001717,5.5799999237
AUY,3.5599999428,3.6099998951
SB,1.9299999475,1.9400000572
IAG,3.8800001144,4.0599999428
DRD,4.8899998665,5.0999999046
SBLK,10.4099998474,9.9399995804
SPWR,9.9607067108,8.9718399048
EXK,2.7200000286,2.7100000381
FSM,3.6199998856,3.6500000954
WB,47.75,45.5800018311
PAAS,17.3700008392,17.6100006104
AMT,226.1000061035,225.4600067139
TPVG,17.0599994659,17.0200004578
MCD,212.5,212.0200042725
ASML,248.7400054932,242.6699981689
DRQ,55.4500007629,52.9500007629
ARMK,42.7799987793,42.5900001526
AYI,135.7200012207,130.4299926758
PLUG,2.8199999332,2.6900000572
CCI,141.8699951172,142.8200073242
ICFI,79.3600006104,79.7699966431
EQIX,582.2100219727,574.5599975586
TXN,128.7700042725,125.3000030518
AMAT,52.0200004578,50.6500015259
RADA,5.3299999237,5.0799999237
RNG,133.7700042725,127.0800018311
GIS,54.1599998474,54.2999992371
CASY,167.7100067139,166.5
KKR,29.5799999237,29.1100006104
MS,43.7700004578,42.3499984741
RH,168.4900054932,168.5500030518
CHTR,422.5400085449,417.200012207
AZO,1160.0,1096.8199462891
