AEO,10.4099998474,9.3500003815
OSTK,16.6399993896,16.5400009155
EWP,21.9099998474,21.7900009155
AMT,255.6199951172,257.1600036621
CCI,165.0299987793,168.1199951172
COUP,205.3699951172,222.1999969482
TMUS,97.5199966431,99.2699966431
DECK,197.0299987793,184.6300048828
PNFP,43.7700004578,40.4199981689
NDSN,179.3699951172,182.0
VEEV,193.6900024414,211.1100006104
DK,21.3999996185,20.1299991608
CNI,86.5400009155,86.3399963379
CPRT,88.9199981689,89.4499969482
WMS,45.9900016785,44.1399993896
AZO,1171.4000244141,1141.2800292969
MCK,156.7299957275,157.0899963379
CSX,24.6599998474,23.6499996185
DG,186.0,184.9799957275
CIEN,56.0,55.0
NSC,186.2100067139,179.7799987793
MRVL,30.5300006866,32.5699996948
VET,5.3000001907,5.1900000572
NTES,75.0,73.6959991455
UNP,173.0399932861,170.1900024414
EAT,28.2999992371,25.7000007629
CPB,49.1300010681,49.5299987793
KR,33.3300018311,32.1699981689
VZ,55.5800018311,55.3300018311
DISH,30.9899997711,30.8299999237
TJX,55.5200004578,53.3499984741
PANW,230.4799957275,230.0599975586
SPLK,178.4100036621,180.3099975586
NVDA,84.1224975586,85.5449981689
INTU,282.0,285.8599853516
WIX,206.6199951172,211.4700012207
OSUR,13.720000267,13.6800003052
AAPL,79.1924972534,79.8125
FLS,28.6100006104,26.3600006104
TGT,117.9599990845,118.7399978638
A,86.8700027466,87.1699981689
LULU,281.4700012207,285.9100036621
ACGL,30.2099990845,28.5499992371
DE,156.1900024414,151.2700042725
ACN,200.0099945068,201.4900054932
ASPS,16.4500007629,15.6700000763
FB,224.3000030518,225.1999969482
BRC,54.4599990845,51.8199996948
NAVB,2.4600000381,2.5
BBY,80.1900024414,76.3099975586
