IVAC,4.1999998093,4.2800002098
ENPH,37.6500015259,34.0499992371
AU,23.0499992371,19.5499992371
KGC,4.8000001907,4.5100002289
AEM,42.1599998474,40.5800018311
FNV,112.0,108.0899963379
ASML,262.8900146484,262.2099914551
ADBE,305.9899902344,311.700012207
GOLD,19.5400009155,19.1000003815
CMG,661.799987793,624.3200073242
NEM,48.1899986267,47.2599983215
DHT,6.1799998283,6.5999999046
TSN,63.4700012207,59.4500007629
MT,9.3900003433,9.220000267
AG,7.4200000763,7.0
BTG,3.7799999714,3.4700000286
BHP,37.7000007629,35.7000007629
FRO,7.9800000191,8.2299995422
MCHP,37.7249984741,35.7200012207
GFI,6.5500001907,5.6399998665
LPG,8.6400003433,8.2600002289
RGLD,93.0199966431,90.1399993896
AUY,3.3499999046,3.1700000763
WDC,43.4900016785,42.3600006104
BBL,30.6000003815,29.0300006866
NVDA,63.4850006104,62.5
PHG,38.1399993896,38.4700012207
TXN,99.4000015259,104.0
CPE,6.0,6.9000000954
CRH,25.3299999237,25.0499992371
X,5.9800000191,5.8499999046
BP,24.2199993134,22.9699993134
RNG,194.5099945068,214.3999938965
LRCX,240.1799926758,253.3500061035
FSM,2.8199999332,2.6300001144
QCOM,64.0,66.5
UBSI,22.8999996185,22.8600006104
PFSI,22.4400005341,24.9400005341
RLI,79.7600021362,82.6600036621
JRVR,33.25,32.1599998474
KO,42.8400001526,43.6599998474
PAAS,17.0499992371,16.2399997711
AMD,45.7799987793,46.3199996948
DHR,131.8500061035,134.1300048828
HAL,6.8800001144,6.5700001717
TS,12.0399999619,12.2100000381
WEN,14.4899997711,13.1400003433
AMAT,46.2299995422,47.7000007629
STM,20.6800003052,20.8500003815
QSR,44.1399993896,41.0400009155
