RVP,1.3500000238,1.2899999619
INTU,216.1000061035,223.8500061035
EA,98.0999984741,102.8099975586
ADBE,297.7600097656,302.0599975586
ROL,22.8799991608,23.546667099
NVO,58.5400009155,59.5900001526
AMD,43.4000015259,44.2999992371
KO,42.2200012207,43.5800018311
BMY,54.8400001526,54.9900016785
OMC,51.1300010681,51.7999992371
BIIB,290.1000061035,303.700012207
CMCSA,32.0999984741,34.0999984741
DISCK,17.3799991608,17.0200004578
ACN,154.0500030518,155.6000061035
CCI,137.5,144.8500061035
NOW,265.0,258.8500061035
ATVI,58.2700004578,61.2599983215
BHP,37.1300010681,37.1199989319
MCK,128.8800048828,128.0099945068
TEVA,8.4499998093,8.1000003815
CDNS,64.2399978638,65.0500030518
UNFI,8.5799999237,8.9499998093
WST,149.0,154.2799987793
KEYS,79.8899993896,83.5999984741
NVDA,61.0600013733,63.4900016785
PHG,38.1500015259,38.7000007629
TYL,288.6900024414,277.4299926758
CNC,55.5200004578,55.9500007629
AWK,111.5400009155,118.3899993896
TROX,4.0700001717,4.1500000954
ZTS,111.25,115.0800018311
CAT,111.2300033569,115.5
BP,25.9699993134,25.4599990845
LRCX,219.5800018311,223.0599975586
CRM,134.0099945068,134.4499969482
CNQ,14.2100000381,14.8699998856
PAYC,183.6999969482,180.8200073242
ADSK,136.9700012207,136.8899993896
CHD,63.0800018311,65.7799987793
VRTX,222.7700042725,241.3800048828
ORCL,48.1800003052,49.2999992371
VRSN,171.7200012207,180.6100006104
RMD,140.4900054932,148.0
MRK,72.5,72.7862625122
MDLZ,48.25,50.3600006104
CSX,18.0566673279,18.8700008392
NTGR,21.0799999237,21.25
AEE,66.8499984741,70.2099990845
CEVA,25.0799999237,26.1700000763
BHE,18.2600002289,18.5900001526
