DISH,32.6199989319,32.0400009155
INTU,276.0799865723,274.7300109863
ENPH,31.4799995422,31.0699996948
ADBE,296.1400146484,293.1400146484
VIPS,6.6199998856,6.3899998665
HEI,142.2200012207,142.3300018311
NMR,3.5899999142,3.5599999428
NCTY,9.8000001907,9.8000001907
BABA,160.9799957275,157.5
MOMO,31.0,31.2299995422
CDNS,70.8300018311,69.9499969482
TFX,369.0599975586,370.2699890137
APO,34.0,32.5299987793
BIDU,99.1699981689,96.2399978638
PAYC,239.1100006104,238.6600036621
YY,54.9399986267,51.7700004578
WB,36.2999992371,35.0600013733
TOUR,2.9800000191,3.0
LLY,113.2399978638,112.9000015259
SPLK,127.0599975586,128.7799987793
XOM,72.1299972534,70.0599975586
IDXX,274.4400024414,278.1199951172
DXCM,153.0399932861,153.8800048828
NEOG,35.6049995422,35.2350006104
CRL,134.4400024414,131.3200073242
STE,154.2100067139,153.3300018311
ICLR,156.5099945068,156.0
A,68.9400024414,68.2200012207
PKI,83.7099990845,81.6699981689
WAT,211.9499969482,211.0200042725
TMO,278.7799987793,274.7300109863
BRKR,41.7200012207,40.5999984741
MTD,711.2399902344,700.1500244141
ZION,41.8100013733,41.3300018311
FITB,26.7099990845,26.3600006104
EHTH,109.8000030518,108.5400009155
WMS,33.8699989319,33.2299995422
AVB,206.0899963379,205.8699951172
ARE,145.9700012207,145.0299987793
TMUS,77.5999984741,77.0699996948
RPM,69.3300018311,68.1800003052
ALK,64.1600036621,63.4300003052
QSR,73.5,74.4599990845
DXR,9.4200000763,8.9245996475
CIB,50.5900001526,49.7700004578
F,9.5399999619,9.3900003433
NOC,368.799987793,368.1499938965
DCO,44.3699989319,43.6599998474
KLAC,136.3500061035,135.0
COKE,335.5,333.7300109863
