DBD,11.7399997711,11.779999733
COUP,164.7799987793,166.0899963379
NOW,293.2200012207,294.5599975586
MCHP,53.9500007629,55.2999992371
WB,49.8800010681,48.3400001526
UAL,87.4100036621,86.9000015259
BLK,502.8800048828,507.7699890137
TROW,125.4199981689,126.5
PGR,73.0,72.9199981689
GIII,32.9099998474,32.6899986267
MTD,790.5599975586,796.3200073242
NBHC,36.1699981689,35.9099998474
PKI,97.7300033569,98.8399963379
WAB,79.9899978638,80.0899963379
PNFP,63.1899986267,62.8699989319
ZION,50.7900009155,50.9000015259
IIVI,35.2999992371,36.0600013733
CHTR,497.1300048828,499.0
CSGP,62.5649986267,62.1310005188
SSB,86.2300033569,85.5299987793
DHR,155.0200042725,157.3000030518
BOKF,85.9400024414,85.6800003052
CI,206.1799926758,207.9299926758
RF,16.5,16.3700008392
LNN,94.5599975586,94.1900024414
CMA,69.3399963379,69.4300003052
ALG,126.6999969482,124.7799987793
CNOB,25.5100002289,25.7099990845
UCBI,30.1399993896,29.7299995422
SIVB,248.6600036621,249.8200073242
NWE,70.4800033569,70.3199996948
SNV,38.9000015259,38.6899986267
INGR,93.1800003052,91.6500015259
FFIN,34.2799987793,34.1599998474
HUBG,52.4300003052,52.2000007629
UMPQ,17.8899993896,17.9400005341
RCON,2.4300000668,2.3499999046
INFN,8.0600004196,7.9699997902
ENPH,29.8199996948,29.6800003052
CIDM,0.6999999881,0.7300000191
BTU,9.7100000381,9.5
WDC,65.2099990845,67.2099990845
OXY,45.0800018311,45.5400009155
STM,27.3299999237,27.2299995422
JNJ,144.0099945068,144.8699951172
BAX,84.7099990845,85.6100006104
AMD,49.3499984741,47.8499984741
SLB,40.5299987793,40.2799987793
HAL,25.3500003815,24.4699993134
MU,55.3800010681,58.0900001526
