INFI,1.1599999666,1.1699999571
MARK,1.0099999905,0.9499999881
UNH,229.0,231.4499969482
RDY,38.2299995422,38.3199996948
UGP,4.4200000763,4.4699997902
BRFS,9.3500003815,8.970000267
MGA,52.1599998474,52.3199996948
RIG,5.1700000763,5.4800000191
CRUS,55.1599998474,54.6100006104
FTI,19.047618866,19.4568443298
SNP,59.4099998474,60.3300018311
UMC,2.1600000858,2.1300001144
LSCC,20.0499992371,20.7700004578
ASML,239.0800018311,240.0700073242
EQT,10.8299999237,11.9200000763
VIPS,8.6700000763,8.8800001144
GPS,16.9500007629,18.0
ALTR,33.4300003052,32.2299995422
DKS,35.4599990845,37.4300003052
LPI,50.2000007629,52.5999984741
NBR,102.5,112.5
DQ,10.2159996033,9.6359996796
CP,48.1619987488,47.158000946
BABA,177.8800048828,176.2799987793
MT,15.5500001907,16.2000007629
SID,3.4300000668,3.5499999523
OAS,3.4100000858,3.6800000668
CMCSA,46.6500015259,46.1899986267
GGB,3.0399999619,3.2000000477
BSBR,10.8100004196,10.8100004196
POWI,44.8499984741,45.2700004578
BHP,49.1800003052,49.5800018311
AZO,1148.9200439453,1126.6800537109
JD,31.1200008392,31.2000007629
NXPI,106.5,106.5599975586
QBAK,5.6300001144,5.6999998093
ADI,113.1900024414,112.3600006104
RRC,4.0100002289,4.7899999619
ALSN,45.1699981689,46.7299995422
ALV,76.6800003052,77.5800018311
CEO,153.4100036621,154.9499969482
LL,11.8000001907,11.8299999237
CIG,3.5699999332,3.4400000572
AVGO,295.0,291.3500061035
DISH,35.8300018311,36.25
COP,54.2000007629,55.5400009155
CHS,3.5299999714,3.8199999332
BBL,43.1800003052,43.4700012207
VMW,148.1000061035,145.3500061035
ORLY,401.2399902344,402.049987793
