TTOO,0.5500000119,0.5249999762
LYB,55.3100013733,51.0499992371
SLB,16.8700008392,15.5
LHCG,144.9400024414,143.4900054932
VLO,61.8199996948,57.6500015259
LPX,19.8700008392,18.4799995422
GD,131.5399932861,130.0
HDB,40.6199989319,37.3600006104
HEI,88.2799987793,84.2099990845
KO,44.7099990845,43.3800010681
PAR,21.5699996948,20.4200000763
CLB,18.2299995422,16.6399993896
TGT,119.4499969482,117.9400024414
CMI,152.5599975586,145.3200073242
HOMB,12.7399997711,11.779999733
MS,38.1500015259,36.2599983215
ASB,12.6300001144,11.4499998093
PH,151.1399993896,143.2799987793
CFG,20.0,18.7399997711
FITB,16.1299991608,15.279999733
CHRW,72.9800033569,71.2300033569
DISCA,19.7099990845,18.8799991608
OLN,12.3100004196,10.8800001144
MPC,31.6900005341,30.0300006866
ULTA,211.9199981689,194.0
PBR,6.4699997902,5.9299998283
BHP,40.0499992371,38.9500007629
CAR,12.3400001526,10.279999733
FOX,24.7199993134,23.6700000763
IWM,125.6500015259,119.9700012207
WAB,52.5900001526,50.0400009155
MU,45.8699989319,43.0600013733
PBYI,12.3999996185,13.0500001907
STX,48.7599983215,46.7999992371
CL,69.0100021362,68.1100006104
EL,166.8500061035,160.0
PFSI,28.4500007629,27.0200004578
WDC,40.7999992371,38.6100006104
AL,23.3899993896,21.2700004578
BBL,33.2000007629,32.1599998474
C,42.0,39.9900016785
FHN,7.9299998283,7.1500000954
VMW,137.5,130.0299987793
KLAC,165.3699951172,162.5500030518
FOXA,25.2199993134,24.1200008392
NUVA,54.4500007629,53.0499992371
QQQ,222.6600036621,217.9700012207
BBD,2.9600000381,2.7899999619
