PFE,34.4402275085,34.2599601746
W,116.2200012207,118.1900024414
LYB,76.0199966431,76.7099990845
SLB,32.2799987793,33.3699989319
CRUS,53.1899986267,54.0099983215
LOW,111.5699996948,113.1900024414
VLO,75.4599990845,75.5500030518
UMC,2.1099998951,2.1600000858
LSCC,18.8099994659,19.5
DRQ,45.4599990845,46.0999984741
CF,48.3899993896,48.3899993896
CLB,40.9900016785,42.5
LPI,49.4000015259,51.2000007629
NBR,85.0,93.0
DQ,10.251999855,10.470000267
BABA,176.2599945068,176.8800048828
DVN,22.5499992371,23.1299991608
ASX,4.5100002289,4.5500001907
RRTS,9.0,9.1700000763
POWI,43.625,44.1650009155
XOM,69.5,69.8399963379
ATVI,52.0600013733,55.1500015259
AM,7.0100002289,7.2899999619
JD,30.2700004578,30.3199996948
ADI,108.2099990845,111.2699966431
RRC,3.7799999714,4.0
CVE,8.8000001907,8.7899999619
MOMO,36.5200004578,34.7799987793
MCHP,43.1949996948,43.9150009155
MRO,11.9099998474,12.2399997711
AVGO,278.7900085449,288.3599853516
BPT,8.5,8.3500003815
HAL,19.0300006866,18.9500007629
COP,52.7900009155,53.5900001526
SM,9.3900003433,9.7399997711
JKS,21.2399997711,22.6700000763
OIS,13.9200000763,13.8999996185
CEA,24.3999996185,25.3999996185
HLX,7.2699999809,7.4699997902
TAL,35.1399993896,34.7900009155
AMAT,48.5699996948,50.4599990845
BBBY,9.4200000763,9.6499996185
CLR,28.8299999237,29.7700004578
PTEN,8.5799999237,8.6199998856
BP,37.3199996948,37.6300010681
BIDU,104.1299972534,103.5899963379
CNQ,23.7199993134,23.9099998474
NIO,2.7000000477,2.8099999428
TSM,42.6100006104,43.7599983215
OXY,43.2999992371,43.9399986267
