DISH,26.9799995422,25.8799991608
XBI,83.3600006104,85.6500015259
BMRN,89.5199966431,86.4800033569
ALDX,3.1900000572,3.0999999046
INCY,72.4700012207,72.6900024414
RARE,46.1500015259,47.2400016785
ACAD,39.0,40.2700004578
IBB,110.8499984741,113.1500015259
SRDX,31.5300006866,31.1599998474
INTU,258.2600097656,270.1099853516
FIS,130.1199951172,134.9900054932
O,69.0988388062,72.4709320068
FISV,99.8700027466,102.75
LH,179.8399963379,180.1799926758
MMM,146.5899963379,149.0200042725
ADBE,311.6799926758,318.9800109863
DRE,32.4000015259,31.9300003052
WM,110.1600036621,114.4300003052
NVO,60.2700004578,60.6399993896
PFE,31.7457313538,32.7988624573
DVA,76.0400009155,79.2900009155
CHTR,466.5799865723,467.799987793
MNST,62.0699996948,63.5
BMY,56.0099983215,58.8199996948
ITW,151.6600036621,160.0399932861
DHR,140.5,146.4799957275
MT,10.8599996567,11.3199996948
BIIB,301.0,304.4899902344
SO,62.8600006104,63.0900001526
PLAY,26.7700004578,24.4599990845
CCI,152.9799957275,153.6100006104
ED,85.5500030518,89.4100036621
BHP,35.1399993896,37.7700004578
GSK,41.0,40.9500007629
MCK,132.2700042725,134.5700073242
NXPI,104.6999969482,104.4300003052
RSG,91.4700012207,93.8099975586
ICE,88.9300003052,90.8199996948
WBA,48.0299987793,49.4900016785
TEVA,8.9399995804,9.4300003052
CSX,20.9833335876,20.7733325958
CDNS,61.6800003052,61.2799987793
MCHP,40.1899986267,40.4900016785
MU,45.4799995422,48.1500015259
CL,69.3000030518,71.6200027466
BBL,29.5200004578,30.6900005341
VMW,107.2600021362,113.9300003052
NVDA,59.9749984741,64.1350021362
TXN,105.1100006104,108.8300018311
MAA,136.9799957275,137.2100067139
