INTU,274.9400024414,277.2399902344
EA,116.5,116.2200012207
VEEV,194.0,196.1300048828
AMD,52.0999984741,53.3199996948
TGT,117.9400024414,120.3499984741
BIIB,311.1499938965,313.4899902344
NOW,358.7099914551,365.450012207
ATVI,73.1200027466,72.6200027466
DG,180.3200073242,181.0200042725
SPLK,147.3600006104,151.0
DBD,4.2600002289,4.5399999619
PH,143.2799987793,149.0800018311
PPC,20.5599994659,20.8500003815
CRM,168.4400024414,167.2700042725
SABR,5.6399998665,5.5999999046
ANGI,9.8299999237,9.5399999619
MGA,35.25,36.3899993896
PBA,22.0,22.3700008392
VLO,57.6500015259,59.1899986267
FISV,99.6900024414,99.2900009155
CPT,82.4700012207,82.4100036621
WM,95.8099975586,96.3600006104
GRUB,20.5960006714,21.1399993896
DKS,26.2600002289,26.9899997711
FSLR,38.7999992371,38.7200012207
BURL,160.4199981689,164.1999969482
RBA,40.4399986267,40.4399986267
OFC,21.8899993896,22.0400009155
IBP,46.1500015259,48.0900001526
AMPH,18.1200008392,17.9400005341
DHR,158.1100006104,159.5599975586
XPO,36.7112922668,36.7927818298
MPC,30.0300006866,30.6499996185
ULTA,194.0,199.7700042725
PANW,211.8999938965,218.0
THC,16.2299995422,16.5699996948
HFC,26.7600002289,27.4799995422
BR,113.3199996948,112.9800033569
SREV,1.3200000525,1.5399999619
ERF,2.2400000095,2.4200000763
AAP,117.7799987793,119.9100036621
TEVA,11.0100002289,10.8699998856
MBUU,34.8100013733,37.5
PXD,77.5699996948,81.5800018311
UGI,28.1399993896,28.1800003052
WEX,113.4400024414,120.1699981689
CM,56.0999984741,56.3400001526
LEN,47.3600006104,48.1800003052
WCN,90.2699966431,90.7600021362
COP,38.9300003052,39.8699989319
