ERII,7.1999998093,7.2600002289
CENX,3.3199999332,3.1600000858
BMRN,85.1100006104,86.75
WIT,2.8800001144,2.9600000381
FNV,107.8300018311,109.5800018311
G,26.8799991608,27.5100002289
HEES,14.7700004578,14.1300001144
FLS,24.2000007629,24.7099990845
URI,92.3300018311,97.0800018311
GVA,15.4399995804,14.6899995804
MT,8.4899997711,9.220000267
MFC,11.5200004578,11.8999996185
CRS,18.9200000763,19.2099990845
GGB,1.8300000429,1.8300000429
BSX,30.8199996948,32.9099998474
CAR,11.3500003815,11.6099996567
CX,1.8700000048,1.8300000429
BNS,38.6599998474,39.2599983215
KYN,4.0300002098,3.6600000858
FLR,6.3800001144,6.3699998856
WBA,40.25,41.9000015259
ASTE,40.2000007629,40.1100006104
BCE,40.4199981689,41.2000007629
STLD,21.2299995422,22.2700004578
TD,40.1399993896,40.8499984741
TV,5.1100001335,5.0500001907
NOK,2.9900000095,3.1300001144
OXLC,4.1500000954,4.1100001335
NVEE,39.5,39.2599983215
PENN,9.3400001526,11.029999733
CLF,3.6600000858,3.9700000286
ABBV,74.6500015259,75.7399978638
HBM,1.9299999475,1.8099999428
CMC,15.3400001526,15.3299999237
X,6.0599999428,6.1700000763
DOW,27.7800006866,29.5300006866
SYK,149.3899993896,158.5700073242
BIDU,98.9199981689,100.8799972534
AGYS,15.7600002289,14.7100000381
FSM,2.1500000954,2.2000000477
EWZ,22.6000003815,23.4099998474
FCX,6.3600001335,6.7399997711
SIRI,4.7300000191,4.7199997902
FSLR,35.1199989319,35.2599983215
SAFM,105.8899993896,109.0
CAKE,15.3699998856,16.6000003815
VALE,7.9699997902,8.0900001526
HAS,70.5899963379,70.9899978638
CNX,5.7899999619,7.0
CRK,5.9000000954,6.5
