BMY,60.3800010681,60.75
AGEN,2.6800000668,2.6700000763
OLED,147.6199951172,143.4600067139
AEO,9.4200000763,8.7299995422
BLDP,10.3500003815,10.0
CRUS,70.8000030518,68.6699981689
ENPH,40.8300018311,38.0
O,50.6492233276,49.3895339966
LSCC,20.6700000763,18.8700008392
VEEV,177.0800018311,179.6000061035
ASML,301.25,291.6499938965
ADBE,350.0899963379,340.7900085449
ROK,165.4499969482,164.3999938965
DRE,34.7999992371,34.3300018311
VIPS,18.7999992371,17.7600002289
HDB,40.8400001526,40.8100013733
DVA,78.0,77.3399963379
CG,23.3999996185,22.6900005341
KO,48.2999992371,47.7900009155
MNST,62.5699996948,61.7999992371
CMG,810.75,807.200012207
BURL,181.9600067139,178.2299957275
DISCB,33.5499992371,33.5499992371
HELE,137.3500061035,135.2200012207
INCY,97.8300018311,99.8000030518
FTNT,111.5100021362,112.9499969482
URI,102.1800003052,101.8899993896
LULU,215.25,222.7899932861
NWL,13.1099996567,12.6700000763
PH,131.9499969482,134.0700073242
XPO,33.5389976501,33.1955757141
BIIB,345.9700012207,338.6400146484
EHTH,128.0800018311,126.6399993896
CMCSA,38.5499992371,37.6800003052
CCI,165.2299957275,165.2599945068
DISCA,22.1100006104,21.5200004578
MCO,242.9299926758,235.6499938965
PSA,197.1999969482,194.75
SWK,111.3099975586,108.8899993896
BSBR,5.0799999237,4.9000000954
BLK,476.3200073242,467.8399963379
BR,109.0100021362,108.6999969482
JD,47.7299995422,45.8400001526
MCK,141.4700012207,140.1900024414
DLR,144.8999938965,147.4799957275
AKAM,106.8899993896,106.8799972534
BXP,97.0400009155,94.0100021362
GOL,4.6700000763,4.4200000763
MMC,99.4800033569,97.5599975586
WBA,44.3800010681,44.1599998474
