PRIM,22.7299995422,22.6200008392
CEO,160.1900024414,161.9199981689
HTHT,39.5200004578,40.0200004578
GME,6.0599999428,6.0500001907
VRA,12.25,12.0100002289
UDR,46.0200004578,46.5699996948
ACST,21.1200008392,22.9599990845
NDSN,164.5,164.7299957275
DD,64.2300033569,63.6100006104
ICPT,119.1500015259,120.5
ENSG,45.2099990845,45.6699981689
DXCM,217.1900024414,213.6699981689
AYI,137.8600006104,136.5800018311
FOE,14.8800001144,14.529999733
BXP,136.4700012207,136.1600036621
CRL,150.5,152.1999969482
NVRO,112.6800003052,113.8600006104
TCBK,41.4199981689,41.1500015259
EQIX,581.8499755859,577.3699951172
PPG,133.3600006104,132.5500030518
NVDA,59.5325012207,60.1300010681
NTRS,107.2799987793,106.6299972534
TFX,375.5700073242,373.9899902344
PODD,172.1300048828,173.5500030518
HLT,111.1800003052,111.0599975586
NBIX,107.3799972534,110.9199981689
CAC,46.3400001526,46.8199996948
BK,50.9399986267,50.6500015259
SYK,209.6499938965,211.2200012207
PH,209.5899963379,207.3500061035
SO,63.75,63.7599983215
SNN,47.9599990845,48.0999984741
IBIO,0.2199999988,0.25
LUV,54.2799987793,54.8100013733
JBL,42.1899986267,41.4000015259
BRP,15.970000267,16.1599998474
AUPH,19.4799995422,19.6800003052
NIO,2.6500000954,2.7400000095
SSL,22.0799999237,21.6200008392
JNJ,146.8800048828,145.7400054932
KIM,20.5599994659,20.5799999237
KRC,82.8300018311,83.1200027466
ETN,94.9899978638,94.7200012207
BBBY,17.1900005341,16.6900005341
TSM,57.7799987793,58.0299987793
BSX,45.2599983215,45.4799995422
ALNY,117.8799972534,115.7399978638
BDX,270.7600097656,272.2900085449
TUP,8.5799999237,8.7700004578
