MAS,39.4000015259,39.8899993896
FBP,10.8699998856,10.8599996567
ABBV,73.1999969482,74.3499984741
CVS,54.8699989319,55.0099983215
SHO,13.6000003815,13.7100000381
BAC,29.3400001526,29.1900005341
BK,44.4700012207,44.3100013733
COUP,130.8999938965,134.5
HBAN,13.8000001907,13.6899995804
MS,43.7000007629,43.9500007629
FITB,28.2399997711,27.8500003815
BSX,43.0499992371,42.7299995422
AVB,202.8899993896,206.4499969482
DFS,78.6399993896,79.25
C,70.3600006104,70.7099990845
PODD,118.8000030518,119.3099975586
ESS,294.3500061035,299.6400146484
USB,52.8800010681,53.0699996948
ATRS,3.4000000954,3.4000000954
KR,21.5599994659,21.4200000763
OC,58.2700004578,57.7700004578
LFC,12.8100004196,12.8000001907
NOAH,44.6800003052,44.4399986267
WB,44.0,44.2000007629
DB,7.6199998856,7.75
TRIP,46.6699981689,47.4199981689
ATHM,85.0,86.75
EXPE,133.2299957275,134.0899963379
ZGNX,48.9399986267,48.7000007629
OFG,23.9099998474,23.4099998474
GRFS,20.8400001526,21.1900005341
ACGL,37.7599983215,37.8600006104
KBH,25.9400005341,26.1399993896
WFC,47.5200004578,47.2999992371
UNF,187.1900024414,189.9100036621
APOG,43.4399986267,43.2099990845
EVOK,0.6299999952,0.6299999952
CAMP,11.4099998474,11.1099996567
JKS,22.4400005341,22.7600002289
THG,127.2300033569,128.2299957275
GIS,53.4399986267,53.8400001526
WBA,54.7000007629,55.0699996948
RAD,8.5799999237,8.6499996185
NVDA,41.375,40.7924995422
AAOI,10.1000003815,10.0600004196
PRGS,41.5699996948,40.5099983215
AU,17.2700004578,17.8199996948
HQY,64.1500015259,62.5699996948
HHC,127.7600021362,129.6100006104
RSX,23.8400001526,23.8400001526
