AEM,64.3000030518,63.9199981689
FNV,98.9800033569,98.1900024414
GOLD,19.7700004578,19.8500003815
NEM,40.9599990845,40.9599990845
GSS,2.9200000763,3.0599999428
AG,11.3500003815,11.279999733
BTG,3.7400000095,3.6600000858
GFI,6.1500000954,5.9600000381
EXK,2.7400000095,2.7100000381
FSM,4.3000001907,4.2899999619
PAAS,18.9099998474,18.7999992371
CEQP,35.7000007629,36.3400001526
LH,163.3500061035,165.8300018311
NRIM,35.5,36.1300010681
DIA,257.0199890137,262.9400024414
HUM,272.0599975586,278.8800048828
DGX,100.25,101.8600006104
TRP,49.2900009155,50.4099998474
CRM,152.5,153.3999938965
AU,23.4699993134,23.0599994659
KGC,5.1599998474,5.1199998856
EGO,9.5600004196,9.5399999619
AUY,3.75,3.7000000477
DRD,4.7699999809,4.6700000763
INTU,281.0799865723,284.7699890137
LZB,30.4200000763,31.5599994659
VEEV,167.6100006104,165.0
MDT,106.9800033569,108.4400024414
QSR,77.1999969482,77.9899978638
MO,45.1699981689,46.1699981689
CERS,5.3499999046,5.4000000954
EWQ,28.8700008392,29.3799991608
LNDC,10.8400001526,10.9499998093
OPTT,1.7200000286,1.6000000238
BKE,19.4500007629,19.5900001526
DLTR,96.4499969482,102.5
