DISH,42.0200004578,44.6500015259
AXTA,29.8500003815,30.2199993134
MO,49.8600006104,49.9799995422
LBTYA,27.5300006866,27.7099990845
ALLY,33.3499984741,33.6199989319
TMUS,77.7399978638,79.1999969482
MU,46.7799987793,46.9500007629
YUM,113.4499969482,112.9300003052
CMG,746.0,760.5
HSY,147.4100036621,146.6199951172
ULTA,354.0,351.9899902344
KMX,85.6500015259,86.1100006104
WEX,219.2299957275,220.1199951172
HEP,30.2299995422,30.6100006104
TAP,54.5,56.2599983215
SBUX,91.25,89.9000015259
MCD,215.7400054932,213.8399963379
TBK,30.3400001526,30.2000007629
CIR,39.4000015259,37.8699989319
THS,57.1199989319,57.4000015259
DFS,82.8799972534,87.6600036621
MA,280.0,278.1700134277
POWI,42.5950012207,42.9199981689
IVAC,4.7199997902,4.8699998856
BTI,38.3100013733,37.5099983215
AEHR,1.4299999475,1.4700000286
EBAY,40.8800010681,40.8699989319
SKX,39.7999992371,39.6500015259
ACST,15.8400001526,16.6399993896
EWC,28.8799991608,28.8299999237
ASML,230.8699951172,230.1900024414
USB,55.3499984741,55.8600006104
COF,91.9300003052,94.2600021362
NVS,94.3300018311,92.5699996948
IBM,143.9483795166,143.518157959
DHR,141.8600006104,142.4400024414
ADTN,11.4899997711,11.2700004578
NEPT,6.4000000954,6.1199998856
TRNX,2.4700000286,2.5994999409
