PEP,118.5699996948,121.6100006104
AEO,8.1999998093,8.0600004196
INTU,240.0,236.9900054932
FIS,119.9199981689,123.0999984741
RIG,1.2400000095,1.2000000477
DD,34.1300010681,33.2900009155
ENPH,34.0499992371,32.7599983215
LOW,84.0800018311,87.4000015259
FTI,5.0818448067,4.8958330154
MCD,162.7799987793,164.9199981689
FISV,94.5400009155,93.9499969482
ASML,262.2099914551,263.5700073242
BBVA,3.4300000668,3.2200000286
VZ,52.1500015259,53.4900016785
OKE,23.4500007629,20.5699996948
BOOT,13.3699998856,13.5
EQT,6.7800002098,6.7300000191
GOLD,19.1000003815,19.2000007629
UBS,9.3999996185,9.2899999619
BMY,51.1100006104,53.2000007629
HELE,138.3000030518,143.4199981689
TNK,19.7099990845,24.0
NEM,47.2599983215,46.4000015259
STNG,17.4300003052,19.9500007629
NWL,13.3999996185,13.5900001526
MS,33.6399993896,33.5299987793
HD,188.4900054932,190.5700073242
DHT,6.5999999046,7.5500001907
ITW,142.7200012207,141.8099975586
MO,34.5,36.8800010681
DHR,134.1300048828,137.5399932861
PLUG,3.6400001049,3.7100000381
BAC,21.6800003052,21.6499996185
SID,1.2999999523,1.2899999619
RF,9.2399997711,9.5399999619
DVN,6.9400000572,6.1599998474
BUD,43.3600006104,42.3600006104
BHP,35.7000007629,36.9000015259
BLK,428.5400085449,438.0
JD,40.6199989319,40.8699989319
BNS,39.7799987793,38.5
GOL,4.6900000572,5.3499999046
MOMO,22.25,22.1299991608
CSX,18.7566661835,18.703332901
INFY,8.6499996185,8.4099998474
HMC,22.9500007629,23.0599994659
MRO,3.7200000286,3.4900000095
SWN,1.6799999475,1.7100000381
CL,64.0299987793,65.9899978638
