FAZ,521.200012207,499.6000061035
KRE,48.7099990845,49.5299987793
CIG,3.6400001049,3.5099999905
NNY,9.75,9.6999998093
PML,13.6300001144,13.5399999619
SID,2.5999999046,2.5899999142
PBR,14.9099998474,15.3400001526
CNOB,19.2399997711,19.3799991608
WYNN,107.0999984741,111.2600021362
VIV,12.8800001144,12.7600002289
ABEV,4.4099998474,4.4200000763
FIX,44.5600013733,45.5499992371
BX,30.4500007629,31.5699996948
WSO,142.8500061035,144.0
WFC,47.7799987793,47.9000015259
PFE,40.8633766174,41.3282737732
LLY,112.3700027466,115.6900024414
BBD,9.1999998093,9.0
ITUB,8.2522668839,8.1286067963
EBR,8.0200004578,7.8000001907
CROX,27.7700004578,29.5100002289
BAX,66.2099990845,66.6500015259
SIRI,6.1199998856,6.2600002289
GNCA,3.8320000172,4.3119997978
XLF,24.2099990845,24.5100002289
KOP,19.6299991608,20.3400001526
ONTX,38.25,40.5
GSK,38.5900001526,38.3499984741
EL,129.4199981689,133.0599975586
PRQR,18.6700000763,18.0
HUM,277.0,278.7099914551
ADMP,2.4700000286,2.4600000381
CWT,45.5499992371,44.9500007629
OHI,35.2000007629,35.4099998474
BSBR,12.9300003052,12.5799999237
