LOGI,42.9099998474,42.5200004578
TW,50.1399993896,51.5699996948
ILMN,304.0,300.0
QSR,65.9199981689,66.1100006104
ZBRA,240.6100006104,241.3999938965
DLR,133.3800048828,136.5299987793
FIS,157.0,155.7799987793
RH,247.6999969482,243.3099975586
AGIO,53.0,53.4300003052
LH,189.2599945068,187.9700012207
WM,124.7399978638,123.9599990845
CSGP,73.5589981079,71.9029998779
FATE,29.4899997711,29.3600006104
CPRX,5.1500000954,5.1999998093
RARE,61.4599990845,60.8400001526
ATVI,64.0199966431,63.8199996948
WEX,234.4100036621,234.5299987793
CS,13.8100004196,13.6499996185
IPGP,142.6300048828,139.4700012207
NICE,181.1499938965,181.0099945068
PPG,118.6200027466,118.9800033569
A,84.9000015259,83.9000015259
STAG,32.2400016785,32.5099983215
GPN,206.5299987793,207.5599975586
BAX,93.0999984741,92.6699981689
EFX,161.5599975586,160.4799957275
SAM,404.299987793,396.799987793
DOW,47.5200004578,48.5800018311
RE,289.0,287.3999938965
HHC,127.7300033569,129.0099945068
CVS,71.5,71.5500030518
IFF,133.5700073242,132.1499938965
TPX,23.5625,23.4599990845
HEAR,7.1399998665,7.0399999619
VEEV,163.8899993896,164.1900024414
GOLD,20.9400005341,21.4500007629
AUY,4.3899998665,4.5500001907
APTO,8.8500003815,9.1999998093
EXPE,121.1999969482,120.5
WCN,102.1100006104,102.5299987793
CAT,136.2599945068,136.5
DXCM,292.3299865723,305.8399963379
NVDA,78.1924972534,76.0475006104
BABA,222.5,217.5399932861
FAF,65.0599975586,65.0500030518
BIO,406.6799926758,406.6900024414
RSG,99.5500030518,99.1100006104
SLF,49.2799987793,49.3899993896
AEE,85.5500030518,85.6600036621
EQIX,644.0,651.9600219727
