KO,48.4399986267,48.3499984741
MNST,60.4799995422,60.2599983215
FIZZ,24.6849994659,25.7250003815
PEP,132.0899963379,131.6900024414
KBR,21.8099994659,22.0
INTU,246.8099975586,250.7100067139
FIS,126.4199981689,124.1699981689
YUM,77.5899963379,79.7799987793
PWR,34.1800003052,33.4300003052
CERS,5.1399998665,5.1399998665
MTN,162.0,164.0
AER,25.7399997711,26.1000003815
CNO,13.2600002289,13.7100000381
VEEV,160.5800018311,161.3200073242
FISV,100.0999984741,97.9899978638
FBP,5.6999998093,5.8400001526
ASML,282.2200012207,274.8500061035
LH,144.6699981689,147.9100036621
GD,140.3500061035,140.9400024414
BBVA,3.25,3.2699999809
RMTI,2.1700000763,2.2699999809
ROK,170.3600006104,166.0599975586
HDB,39.5999984741,40.0
AMD,49.6500015259,48.4700012207
TEL,69.5999984741,70.9499969482
TGTX,10.3500003815,10.4799995422
CG,23.0,23.5699996948
ACM,32.3699989319,33.25
UBS,9.8299999237,10.0799999237
CMG,745.0,768.7700195312
ALGN,183.8699951172,189.3399963379
BMY,58.7999992371,58.5
INCY,87.3399963379,85.6800003052
HSY,142.7700042725,143.1999969482
FTNT,109.7900009155,102.0
GNRC,98.1200027466,100.4400024414
URI,113.1200027466,103.3700027466
HD,199.8000030518,200.4499969482
HVT,12.3199996948,12.7899999619
ITW,160.6399993896,158.0800018311
CNI,80.75,78.7600021362
PH,145.2700042725,142.4400024414
KKR,25.4200000763,24.7600002289
DHR,144.5399932861,144.0
LMT,369.7399902344,370.950012207
CFG,21.6200008392,22.2000007629
CPRT,73.9300003052,74.5800018311
XPO,38.9988365173,35.9778823853
MMYT,13.7299995422,12.8500003815
CI,186.8899993896,180.5099945068
