IBN,11.4099998474,11.4399995804
RWLK,5.5749998093,4.4299998283
EBR,9.25,9.720000267
MS,42.4799995422,42.7799987793
USB,48.4399986267,48.5499992371
VZ,59.2000007629,59.3899993896
NOK,5.7399997711,5.7800002098
VIA,8.8999996185,8.9099998474
SHIP,67.5199966431,66.2399978638
CTXS,100.0699996948,100.0
ALGT,127.0699996948,130.1799926758
VRTX,184.2899932861,185.1999969482
BAC,27.5499992371,27.8999996185
C,62.3300018311,62.8499984741
A,80.1600036621,80.9599990845
TMO,272.5,275.1400146484
NNVC,5.8000001907,5.4000000954
BCLI,4.25,4.3400001526
BIOC,11.6000003815,11.6000003815
HCC,30.7399997711,30.8400001526
OBCI,3.8499999046,3.3299999237
CMCO,34.75,34.6199989319
AE,39.6599998474,39.5
NVDA,44.9850006104,45.8149986267
BBBY,17.3600006104,17.3400001526
SRNE,4.8000001907,4.75
MRK,79.1984710693,79.89503479
INO,3.6700000763,3.7799999714
CCL,50.2099990845,51.0
CANF,13.8000001907,13.1999998093
CUK,49.3100013733,50.0999984741
