FDX,159.1000061035,157.4900054932
MCD,211.3699951172,213.1600036621
DD,61.4199981689,61.7200012207
RAD,12.4899997711,12.970000267
TUP,9.5100002289,9.1800003052
CI,211.6799926758,213.3000030518
AKBA,8.0,8.0
VG,8.5200004578,8.6499996185
BLL,68.6900024414,69.6999969482
CNC,64.2300033569,65.8600006104
ABC,90.8199996948,91.5699996948
GCI,6.9499998093,6.9299998283
TXMD,2.3299999237,2.8299999237
ANTM,303.9400024414,306.6799926758
AVB,216.4199981689,219.8500061035
PTR,49.3100013733,48.9799995422
ALGN,280.5599975586,274.8900146484
MCK,155.8000030518,155.6699981689
HSKA,106.6999969482,107.0
G,44.3199996948,44.8699989319
APOG,34.1599998474,33.9799995422
ALB,80.7900009155,81.1800003052
EMN,76.9899978638,75.6600036621
NOC,379.3800048828,378.5
WCC,55.6699981689,55.1500015259
IVAC,7.5500001907,7.4099998474
PPG,127.8199996948,126.1800003052
HXL,77.5500030518,76.6800003052
FMC,99.2799987793,98.2900009155
DOX,74.4000015259,74.6200027466
EAT,44.0900001526,44.2999992371
LLNW,5.3899998665,5.1999998093
TEVA,10.2100000381,10.1700000763
ENDP,6.0500001907,6.4000000954
FOLD,10.3299999237,9.8599996567
CYH,3.4300000668,3.9500000477
C,80.4800033569,80.1999969482
CW,148.3399963379,147.9199981689
O,73.9922485352,75.4748077393
HPP,37.0900001526,37.5499992371
WERN,38.7000007629,38.75
LSTR,117.8399963379,116.25
GPL,0.6299999952,0.6100000143
CSGP,64.8310012817,66.4000015259
EPAM,230.9799957275,232.8200073242
DAL,61.25,60.6300010681
NVDA,61.9524993896,62.4399986267
GLOB,119.6699981689,116.5999984741
PERI,9.220000267,9.4499998093
MASI,169.4299926758,174.0
