AFMD,2.1800000668,2.25
PUK,23.4432582855,24.4228897095
ADBE,340.8999938965,337.4100036621
NVO,64.1600036621,64.3000030518
PFE,33.9468688965,35.0664138794
KO,45.8800010681,46.0499992371
CI,184.0399932861,182.9400024414
GSK,41.4500007629,41.7099990845
CDNS,76.4300003052,79.1800003052
CL,71.5,71.1999969482
VMW,129.9100036621,127.5899963379
AMKR,8.9200000763,9.1499996185
CAT,111.0400009155,112.0299987793
AMGN,235.0,233.3500061035
ANTM,255.0,255.0899963379
CVS,61.5099983215,60.7900009155
VRTX,273.0,267.1499938965
QCOM,73.3099975586,73.7900009155
SPLK,132.1900024414,131.6100006104
AGNC,11.6999998093,12.5600004196
TSLX,15.0,15.0900001526
CVCY,11.779999733,12.3299999237
DAN,8.0100002289,8.3800001144
XNET,3.2899999619,3.1900000572
AXTA,16.8400001526,17.4400005341
LEG,26.7199993134,27.7199993134
DD,38.5400009155,40.0200004578
WLK,37.4099998474,39.3100013733
FOE,8.8999996185,9.0799999237
TSCO,91.4400024414,94.1100006104
ALB,58.5,58.9599990845
ULTA,201.0,205.5200042725
EMN,52.1899986267,54.1300010681
HZO,11.4300003052,11.8400001526
PPG,88.7699966431,89.7600021362
ORLY,368.3699951172,362.5100097656
CNP,15.2899999619,15.8900003433
KMB,137.9400024414,140.9499969482
DOW,30.3999996185,31.7999992371
MTSI,23.75,23.4899997711
CBT,28.2700004578,29.3799991608
MPWR,181.4900054932,183.0399932861
OSTK,10.1599998474,10.5500001907
SJM,124.0899963379,118.0
ASML,286.0700073242,290.0
UPS,100.3600006104,101.5
EA,114.6800003052,114.3600006104
MOBL,4.6399998665,4.7100000381
VIPS,17.6200008392,17.7999992371
