ATHM,103.6399993896,104.4100036621
SID,4.4499998093,4.3699998856
BSBR,11.5100002289,11.1999998093
PBR,16.1299991608,15.5600004196
NXPI,94.6900024414,95.6900024414
GOL,13.1499996185,12.8900003433
CIG,3.5399999619,3.5299999714
WDC,51.5,51.4099998474
LFC,13.8199996948,13.8900003433
BBD,9.2899999619,9.0699996948
NOAH,50.7099990845,50.5600013733
HTHT,44.1100006104,42.9799995422
ITUB,7.2877159119,7.0733718872
EBR,9.3999996185,9.25
VALE,13.6999998093,13.3400001526
STM,16.7000007629,16.7700004578
AERI,48.3699989319,48.0299987793
EWZ,42.2099990845,41.0699996948
TREX,33.2249984741,33.4150009155
RF,15.0500001907,14.8199996948
SKX,34.5,34.6399993896
CL,68.2200012207,68.0
FL,61.2099990845,61.8899993896
SNY,43.8300018311,44.0800018311
PRGS,44.9300003052,45.3100013733
CHD,71.6999969482,72.1999969482
ACN,175.8999938965,177.1900024414
EXP,84.5800018311,84.0699996948
MU,43.5499992371,42.3600006104
STX,49.2999992371,49.4099998474
VJET,11.4499998093,11.5500001907
OIS,17.4799995422,17.0200004578
KEY,16.6499996185,16.2800006866
AZO,1046.5600585938,1044.4699707031
VTR,63.4700012207,62.9300003052
TGTX,8.3199996948,8.3299999237
GILD,66.6800003052,66.6299972534
NVFY,4.6500000954,4.9499998093
PG,103.5800018311,103.4800033569
BABA,179.5099945068,177.0399932861
AAWW,51.0400009155,50.5400009155
PTSI,25.0,26.8500003815
WFC,48.4700012207,48.9500007629
