RWLK,1.5700000525,1.7400000095
JBLU,12.1400003433,15.1000003815
CPA,53.5299987793,59.4300003052
AEO,11.720000267,13.3500003815
RPT,7.3699998856,8.5399999619
MGA,44.9399986267,47.2700004578
SABR,9.0900001526,10.5600004196
CCL,17.3600006104,22.2999992371
DBD,5.6500000954,6.4099998474
SAVE,19.8799991608,25.0599994659
HDB,45.7200012207,47.6399993896
TEL,88.0800018311,91.8099975586
PVH,54.5299987793,62.8400001526
AXL,8.3100004196,9.0
ACC,37.4300003052,39.0800018311
HA,17.7900009155,22.3500003815
FTNT,141.9100036621,137.9600067139
BMO,54.5800018311,58.0099983215
IBN,9.3699998856,9.6400003433
CFG,26.6599998474,31.3600006104
FITB,21.3099994659,24.0
PUK,28.2638225555,31.0378265381
WPC,66.3000030518,70.0
MCO,280.0,281.4700012207
EXPE,89.7699966431,94.5400009155
BSBR,5.7100000381,6.5199999809
NXPI,107.75,115.9300003052
RDN,16.8199996948,18.5499992371
BNS,43.6300010681,45.7599983215
STOR,22.8099994659,25.8999996185
EPR,36.9300003052,43.8499984741
BXP,94.8700027466,103.1299972534
GOL,6.7699999809,7.4099998474
GIL,15.7700004578,16.4799995422
AKR,14.3199996948,15.9200000763
XRX,17.8400001526,18.9500007629
NRZ,7.8800001144,9.0500001907
CMA,40.8300018311,47.1899986267
NCR,20.4300003052,21.5
ESRT,7.75,8.3900003433
VNO,41.0900001526,44.2200012207
KSS,22.9300003052,27.3299999237
DB,9.3599996567,9.8699998856
HASI,30.4200000763,30.7600002289
DFS,55.7700004578,64.0899963379
RCL,57.4500007629,64.8600006104
AMP,149.6499938965,163.8000030518
KBH,36.2400016785,36.7999992371
CUK,14.7600002289,17.2700004578
HBI,11.9399995804,12.6599998474
