BMRN,78.4700012207,77.2799987793
DD,68.3300018311,66.9300003052
CRUS,55.0400009155,54.5999984741
FGEN,45.7099990845,43.4300003052
MMM,162.0,160.0800018311
VIPS,8.4499998093,7.8600001335
SIEN,7.1500000954,6.8899998665
PFE,33.1688804626,33.4060707092
ALKS,22.3199996948,21.25
BMY,47.9500007629,47.7700004578
INCY,86.3199996948,85.5599975586
DHR,140.75,139.5200042725
BABA,174.1000061035,169.6900024414
MT,13.9499998093,13.529999733
CI,162.3999938965,155.0
ATHM,81.0699996948,78.9300003052
SWK,139.3899993896,137.2100067139
THC,21.3700008392,21.0400009155
VAC,98.6399993896,98.2799987793
MCK,147.7700042725,146.8500061035
ADI,108.5500030518,106.9800033569
AKBA,4.4400000572,4.2300000191
TEVA,7.4800000191,7.2199997902
ENDP,2.9600000381,2.7699999809
MCHP,44.2999992371,44.3450012207
DLTR,96.0299987793,96.9199981689
AVGO,288.3900146484,283.9899902344
PBI,3.5399999619,3.5999999046
HUM,298.1700134277,288.4899902344
NFLX,298.6499938965,295.0
LFC,11.5699996948,11.7399997711
JKS,19.75,19.0499992371
TXN,126.1100006104,124.1200027466
ARNA,56.8499984741,54.7299995422
ACH,7.3899998665,7.3600001335
CEA,24.0799999237,24.0499992371
JOBS,69.9700012207,67.9700012207
RGEN,93.4000015259,92.8600006104
TAL,34.3199996948,34.0299987793
PENN,18.2999992371,18.3700008392
ZGNX,51.2700004578,51.2999992371
ZTS,127.8799972534,126.5800018311
NOAH,31.0599994659,31.0699996948
HTHT,31.5,32.0800018311
CLR,30.7399997711,29.5499992371
X,12.2100000381,11.6899995804
EXEL,21.5599994659,20.5499992371
DOW,43.3199996948,42.0
HAS,115.3899993896,106.9499969482
TSM,42.3899993896,41.9399986267
