UAL,27.1100006104,28.1900005341
W,165.0700073242,172.6799926758
AHT,78.0,73.0
PNR,39.1399993896,39.3199996948
JBLU,9.8900003433,10.1400003433
ZION,33.2099990845,33.1599998474
BLDP,10.4399995804,10.8199996948
CONN,7.0300002098,7.2399997711
HIG,38.3300018311,38.5999984741
RPT,6.0,5.6700000763
PWR,36.1599998474,36.9799995422
MGA,41.8800010681,42.4599990845
WMB,19.8199996948,20.3799991608
ADT,6.9200000763,7.5999999046
RHI,50.8899993896,50.8899993896
ENPH,55.7400016785,58.1800003052
MDU,21.8600006104,21.7900009155
O,53.3914718628,53.7790718079
HPP,25.1399993896,24.1599998474
CNO,14.6599998474,14.3999996185
WIT,3.2000000477,3.3499999046
FUN,32.5,32.0
SRC,29.2900009155,28.6000003815
GD,147.2400054932,146.75
BBVA,3.1300001144,3.0999999046
AMX,13.4499998093,13.3299999237
MMM,155.5,155.9499969482
OKE,36.7099990845,36.5699996948
SLCA,3.0999999046,2.9500000477
R,34.0,34.1899986267
VIPS,15.8000001907,17.2099990845
GPS,9.3900003433,9.3800001144
ARCO,3.7999999523,3.8800001144
HDB,40.7900009155,42.4599990845
ARMK,26.5400009155,25.8799991608
AES,12.8100004196,12.470000267
TEL,82.3099975586,82.5
DKS,34.4799995422,36.2999992371
CG,28.2000007629,27.6599998474
KO,46.6800003052,46.6599998474
PVH,48.4399986267,45.5
SEAS,18.0599994659,18.0599994659
OMC,54.5099983215,54.8899993896
FLS,26.3600006104,26.25
