LFVN,14.4200000763,14.5
NSPR,150.0,135.0
CNMD,69.6399993896,68.3000030518
TAC,5.2899999619,5.2800002098
QTWO,56.7900009155,57.2999992371
GNE,8.8800001144,8.8400001526
AZPN,97.7900009155,96.6699981689
KBR,17.1000003815,16.8999996185
CPA,96.5,99.5500030518
HTLF,47.0900001526,46.5
CMG,540.5999755859,533.0
HOMB,18.2600002289,18.7800006866
NSC,163.9600067139,165.7799987793
HUBS,149.1199951172,149.4700012207
RBCAA,41.2999992371,40.1699981689
LOGI,36.0,36.4500007629
ARAY,4.4800000191,4.3499999046
GIL,33.0200004578,33.5099983215
SBUX,66.1900024414,67.0
TEVA,19.4200000763,19.8400001526
ATHX,1.7100000381,1.6799999475
CIDM,0.9399999976,0.9399999976
DOX,54.9000015259,55.3699989319
AZO,812.0900268555,818.9400024414
FFBC,26.6399993896,26.6499996185
CPE,79.5999984741,80.6999969482
DHI,36.5299987793,35.8699989319
VIPS,7.4699997902,7.3299999237
SMED,3.8900001049,3.9700000286
QSR,62.5999984741,63.0
PG,93.3199996948,93.7900009155
GFF,13.6000003815,13.75
CSCO,45.7299995422,45.8100013733
CMCSA,35.4799995422,35.3800010681
JBHT,102.8799972534,104.5500030518
IBM,127.2466506958,128.3843231201
SLM,10.8800001144,10.8599996567
WAT,227.9400024414,230.6399993896
LRCX,160.0,169.3399963379
GSBC,52.5400009155,53.9799995422
TV,12.2700004578,12.3999996185
