ATI,7.25,6.4600000381
DDD,6.9699997902,6.0500001907
INTU,217.7299957275,202.3399963379
POR,48.0600013733,39.9900016785
IIVI,26.3500003815,26.2900009155
ENPH,27.6800003052,26.3600006104
NTAP,38.9599990845,36.9300003052
LSCC,15.3400001526,15.2100000381
DBD,4.25,4.1199998856
ROL,23.9333324432,23.0
CMS,55.9500007629,49.25
WM,100.0999984741,98.6900024414
AMD,41.5099983215,40.6199989319
KO,41.9500007629,38.7599983215
FSLR,34.3899993896,33.75
MNST,55.0499992371,52.1100006104
JNPR,18.2900009155,17.5799999237
TSN,57.1599998474,53.3400001526
TDC,18.9099998474,19.2600002289
MVIS,0.1800000072,0.1800000072
SRE,99.1500015259,100.3099975586
DHR,125.8799972534,135.9499969482
LMT,314.200012207,285.0
BABA,187.7400054932,175.2700042725
SO,51.0099983215,45.6800003052
EBAY,29.5,27.25
K,61.4700012207,55.2000007629
ED,81.2399978638,72.5
BHP,33.1800003052,31.7299995422
GSK,34.3100013733,32.7299995422
UIS,11.1099996567,10.5799999237
INFN,5.3000001907,4.8699998856
NOC,300.9400024414,280.8500061035
AKAM,90.0199966431,84.1600036621
ADI,92.4100036621,85.7799987793
RSG,73.6399993896,70.6900024414
LLNW,4.6900000572,4.4899997711
XRX,17.8799991608,16.3299999237
TEVA,8.1000003815,7.7699999809
CDNS,56.9000015259,55.0
MCHP,31.0599994659,32.1300010681
MU,37.7700004578,36.9900016785
COMM,7.2100000381,7.0199999809
STX,43.0800018311,40.5400009155
CL,66.7399978638,62.0900001526
AEE,71.5,63.0800018311
OGS,76.6600036621,66.5699996948
UNH,223.1799926758,202.0399932861
WDC,32.3499984741,32.0900001526
