EWJ,45.2999992371,47.9599990845
DXCM,209.5500030518,216.7700042725
CLX,176.8399963379,171.4199981689
UFI,8.0100002289,9.5
SWX,52.6500015259,55.1500015259
POOL,168.4100036621,175.6699981689
NVR,2280.2399902344,2284.9299316406
NCR,13.279999733,15.0600004196
DPZ,310.9100036621,341.1199951172
SPG,48.5,54.4500007629
ICUI,174.3899993896,169.2700042725
NI,20.8199996948,21.4599990845
IDA,74.2900009155,76.6500015259
DHI,30.8500003815,32.3400001526
K,55.2000007629,54.7599983215
SJM,103.6600036621,96.8399963379
MCK,123.2300033569,122.3600006104
ICE,72.2399978638,70.3000030518
AVEO,2.6199998856,2.7300000191
PFE,27.2865276337,27.9981021881
WBA,46.5600013733,45.0200004578
IBIO,1.25,1.1000000238
GILD,75.3000030518,75.1299972534
UNFI,11.1400003433,11.6999998093
SPTN,15.1199998856,16.5200004578
SFM,17.9899997711,16.9599990845
BIDU,89.0299987793,95.1800003052
NVAX,10.7100000381,14.3500003815
GRBK,6.0900001526,6.0999999046
GMED,40.4000015259,39.5499992371
RAD,17.5900001526,18.0200004578
EBS,49.8100013733,52.0600013733
VAC,48.4700012207,47.3800010681
FIVE,52.2900009155,62.9399986267
FISV,81.4199981689,81.6200027466
SRE,100.3099975586,96.6699981689
BIP,28.5982131958,25.9017868042
SAGE,26.7700004578,27.9899997711
