CYCC,5.3600001335,5.9499998093
RWLK,1.2699999809,1.3200000525
IIVI,45.0,46.1500015259
AU,25.7999992371,24.7800006866
AEM,65.7699966431,64.3399963379
GOLD,26.6000003815,25.8999996185
NOW,389.0400085449,396.1300048828
GFI,7.9699997902,7.8299999237
TNXP,0.6999999881,0.6999999881
JKS,15.8299999237,15.7899999619
GPN,176.3800048828,182.3099975586
HLT,78.0,85.1299972534
PENN,29.2999992371,32.5999984741
AMAT,55.0200004578,56.3100013733
HTHT,31.7099990845,31.3400001526
CRM,176.6000061035,182.0
SGMS,14.4799995422,15.6199998856
WDAY,164.0399932861,171.1799926758
AG,9.4600000381,9.5200004578
LPI,18.2000007629,19.0
UDR,35.8499984741,37.6800003052
BAH,74.8700027466,77.0299987793
POOL,238.0,247.8200073242
CLB,19.3299999237,20.1299991608
LULU,268.700012207,282.549987793
ASB,13.2399997711,13.720000267
DVN,12.1499996185,12.7399997711
PBPB,2.0,1.9500000477
PANW,240.0,239.9499969482
FANG,42.5699996948,44.4900016785
EWBC,33.7400016785,35.3699989319
IBTX,31.3299999237,34.0
RGLD,136.2899932861,135.9900054932
SAIC,84.9499969482,88.0999984741
AMCX,30.5200004578,30.3799991608
OIS,3.7999999523,3.9000000954
EOG,52.2099990845,54.3600006104
HALO,24.4400005341,25.1000003815
WTFC,38.75,40.2099990845
GBCI,38.6300010681,40.0
PLCE,37.0,41.2599983215
ADSK,194.0299987793,199.3200073242
GIS,59.7900009155,59.9799995422
