DISH,24.3999996185,23.5499992371
RSX,18.6299991608,18.5799999237
LYB,56.9399986267,51.4099998474
HIG,36.8100013733,35.2299995422
PBA,22.5100002289,21.4699993134
DD,46.0200004578,44.5099983215
ISBC,9.0200004578,8.7399997711
BBVA,3.1800000668,3.0499999523
HDB,42.25,40.5200004578
CG,23.0400009155,21.6900005341
CLB,18.7000007629,16.7600002289
HOMB,14.8000001907,14.2899999619
BMO,49.9099998474,48.0800018311
KKR,24.5400009155,23.8600006104
FITB,17.9699993134,17.5100002289
SID,1.5299999714,1.4299999475
RF,10.3900003433,9.9300003052
VMC,110.9000015259,108.8600006104
MFC,12.2299995422,11.8400001526
GGB,2.0999999046,2.0199999809
MPC,30.2999992371,28.5400009155
BUD,46.4000015259,42.4199981689
CX,2.0799999237,2.0199999809
RDN,14.4499998093,13.3400001526
PFG,35.2799987793,34.3400001526
IWM,127.1500015259,123.5999984741
SAN,2.1700000763,2.1300001144
LNC,33.7799987793,31.5699996948
EWBC,33.9000015259,33.0299987793
ADS,38.116519928,35.1237030029
AIG,24.5200004578,23.8400001526
CS,8.7399997711,8.470000267
DFS,40.7900009155,39.7099990845
AMP,111.2399978638,109.5199966431
FHN,8.8100004196,8.4399995804
GLNG,6.8099999428,6.2800002098
PRU,60.3800010681,58.1899986267
AEG,2.5699999332,2.4400000572
AFL,36.2900009155,36.0499992371
BBD,3.3800001144,3.2799999714
TD,40.7900009155,40.1800003052
PNC,103.4100036621,100.0
VLY,8.2299995422,7.7699999809
IVZ,8.2700004578,7.8200001717
ITUB,3.3800489902,3.2399010658
ESNT,26.3899993896,25.1599998474
DOW,34.7299995422,32.0999984741
CNQ,16.4500007629,15.1099996567
OXY,16.0200004578,14.3699998856
MTG,7.0700001717,6.3400001526
