CORT,9.9200000763,9.75
F,9.4799995422,9.6199998856
GGB,3.4600000381,3.4800000191
BSBR,11.4899997711,11.6000003815
PBR,14.4099998474,14.6899995804
GOL,13.6800003052,14.0799999237
CIG,3.6700000763,3.7799999714
BBD,9.279999733,9.4499998093
BBDO,8.3100004196,8.3100004196
ITUB,7.2794718742,7.4278650284
EBR,8.6300001144,8.8999996185
FENG,3.5499999523,3.7699999809
BDSI,4.2399997711,4.3200001717
NTIP,2.2200000286,2.25
EWZ,41.3600006104,42.0499992371
LXP,9.029999733,9.1800003052
STAR,10.8599996567,11.0399999619
EOG,82.6999969482,82.4700012207
MTDR,16.4400005341,16.6399993896
SPLK,114.9599990845,113.8899993896
ZNGA,6.1799998283,6.2699999809
ATVI,43.1100006104,43.3199996948
EGO,3.7599999905,3.8099999428
VALE,12.3699998856,12.5500001907
UPLD,48.0499992371,46.75
HEI,118.7900009155,121.5899963379
GALT,4.0,4.0399999619
MOMO,27.5200004578,27.5799999237
WDAY,203.8999938965,203.8500061035
