CL,73.1100006104,72.6600036621
NNN,55.75,55.8199996948
ABBV,67.2799987793,66.4300003052
HMY,3.3800001144,3.5999999046
AU,21.9200000763,22.6399993896
FNV,95.0199966431,97.0
GOLD,18.8400001526,19.25
GFI,5.8800001144,6.1100001335
AUY,3.3499999046,3.6400001049
IAG,3.3800001144,3.6800000668
DRD,4.0999999046,4.5100002289
HL,1.6000000238,1.7300000191
CACI,214.8600006104,213.1100006104
EL,201.5299987793,199.1399993896
PPC,30.5300006866,30.3099994659
FRO,8.0500001907,8.220000267
LPSN,40.3600006104,40.0099983215
EVER,22.8600006104,22.7099990845
CPB,43.6800003052,42.8300018311
TOL,35.7900009155,35.1699981689
CMCM,3.9500000477,3.9500000477
TEVA,7.2199997902,7.1999998093
VNET,7.6500000954,7.7100000381
AEM,59.5800018311,61.7200012207
BIO,341.049987793,333.6799926758
MDT,107.6600036621,106.6100006104
LEDS,2.7000000477,2.5899999142
URBN,23.5599994659,22.9500007629
BIDU,103.4000015259,102.8000030518
