PNR,35.6899986267,36.7400016785
INTU,271.2699890137,274.9800109863
NDSN,133.8699951172,138.6999969482
ANF,15.3000001907,15.8999996185
DD,65.6600036621,66.8199996948
CRUS,53.4000015259,55.2999992371
LOW,94.1999969482,95.2699966431
FTI,17.1279754639,17.9389877319
OMI,4.8499999046,4.8899998665
PRGO,46.1699981689,45.3400001526
ASML,209.2899932861,216.8200073242
TRNX,4.0425000191,3.75
BBVA,4.7399997711,4.8000001907
MMM,157.8399963379,163.7100067139
ADBE,285.5799865723,291.3200073242
ROK,147.3200073242,152.8600006104
NVO,51.2999992371,51.1199989319
DXCM,159.0899963379,166.3300018311
WLK,60.0499992371,62.8800010681
ALKS,21.0,22.0400009155
ALGN,175.9299926758,180.0
MOH,134.9499969482,138.4600067139
INCY,81.4199981689,84.0800018311
AXL,7.1100001335,7.4099998474
FLS,42.0499992371,43.1599998474
MCRI,44.2299995422,45.8899993896
FTNT,80.8399963379,81.9400024414
TGT,83.3000030518,86.5
CMI,147.0,151.6399993896
MS,39.5299987793,40.7400016785
ITW,147.8600006104,152.3099975586
PH,158.4799957275,165.0899963379
CFG,31.7900009155,33.0900001526
FN,53.2000007629,56.0900001526
CP,46.8800010681,47.9099998474
BKE,17.5699996948,17.9200000763
MT,12.6700000763,13.6400003433
CI,160.3300018311,163.0500030518
BAC,26.5300006866,27.6399993896
SID,3.4500000477,3.5
BIIB,229.3899993896,233.3699951172
OAS,2.8900001049,3.1800000668
CMCSA,42.7799987793,43.6300010681
DVN,21.7900009155,22.9799995422
EBAY,39.8100013733,40.5600013733
USAP,15.75,15.75
CIB,50.6100006104,51.4099998474
GGB,3.0599999428,3.1300001144
MPC,45.8499984741,47.0
