PHG,43.6300010681,44.0200004578
DYNT,0.7400000095,0.8100000024
HMY,3.7699999809,3.6500000954
SLB,15.75,16.3999996185
INTU,267.4299926758,273.3399963379
FIS,126.6399993896,129.6799926758
ENPH,38.2099990845,39.7299995422
AU,26.3999996185,25.8500003815
VLO,52.5499992371,57.5600013733
SNP,49.0299987793,50.5
LSCC,20.1000003815,19.9899997711
VEEV,190.0,186.6799926758
AEM,61.3499984741,60.1500015259
ASML,293.7900085449,297.5899963379
BVN,7.3000001907,7.1700000763
HDB,40.5099983215,41.7799987793
AMD,57.4399986267,57.1599998474
DXCM,343.5400085449,335.0100097656
ALGN,193.4499969482,201.5200042725
EWI,20.4099998474,21.2099990845
FTNT,104.8000030518,107.5199966431
URI,105.5400009155,115.7300033569
NEM,63.2599983215,61.5800018311
IBN,8.9899997711,9.5600004196
ENTG,51.4500007629,53.25
XPO,38.9231643677,39.8835868835
CI,190.3699951172,196.5299987793
PVG,8.3000001907,7.9400000572
OAS,0.4900000095,0.5600000024
MIDD,51.6399993896,56.4900016785
AG,7.7300000191,7.7600002289
DVN,10.3000001907,11.029999733
PBR,5.8299999237,6.2699999809
PAYX,68.6999969482,69.5999984741
AM,4.7399997711,4.8000001907
VSH,15.3999996185,16.3400001526
NXPI,95.1999969482,105.0199966431
ADI,106.6100006104,110.9300003052
CEO,109.4599990845,112.6100006104
MCHP,41.2999992371,43.8100013733
MRO,4.8000001907,4.9600000381
PXD,76.2099990845,83.7600021362
MU,45.0,46.2099990845
AUY,4.7600002289,4.7300000191
COP,35.8699989319,37.8899993896
WDC,41.2900009155,44.3199996948
NVDA,73.7474975586,75.75
HUM,372.3999938965,378.8299865723
KLAC,167.0399932861,168.3899993896
LFC,10.4600000381,10.8000001907
