COF,86.3600006104,86.2399978638
INTU,275.3699951172,277.0
DD,67.5800018311,68.3300018311
CRUS,55.3800010681,55.0400009155
ENPH,34.4700012207,34.7599983215
UMC,2.1199998856,2.0799999237
FGEN,45.0,45.7099990845
BBVA,4.6900000572,4.8200001717
AMX,13.3000001907,13.4099998474
MMM,162.6900024414,162.0
ADBE,288.5400085449,292.5700073242
SIEN,6.8299999237,7.1500000954
ARCO,7.0199999809,6.9499998093
PFE,33.1499061584,33.1688804626
UBS,10.5500001907,10.6300001144
ALKS,22.0499992371,22.3199996948
BMY,48.0,47.9500007629
INCY,84.75,86.3199996948
FTNT,80.6699981689,82.0
MS,40.4799995422,40.3600006104
BMO,70.0899963379,70.25
DHR,141.3999938965,140.75
ARWR,33.9000015259,34.5999984741
CI,162.6499938965,162.3999938965
BAC,26.9300003052,27.0900001526
SMFG,6.4899997711,6.4699997902
ATHM,85.6399993896,81.0699996948
CMCSA,43.7599983215,44.2299995422
RF,14.1800003052,14.25
GGB,2.9900000095,3.0699999332
SWK,137.9100036621,139.3899993896
NOW,262.0,266.5
BSBR,10.529999733,10.3500003815
PBR,13.3800001144,13.8800001144
ATVI,49.0999984741,49.2900009155
CRESY,6.0,6.1199998856
BLK,422.799987793,423.0
FCEL,0.3300000131,0.3300000131
THC,20.8799991608,21.3700008392
MCK,144.9900054932,147.7700042725
OCN,25.2000007629,27.4500007629
NXPI,103.0599975586,103.5599975586
BNS,51.4300003052,51.4300003052
ADI,109.0,108.5500030518
GOL,17.5900001526,17.1800003052
AKBA,4.5199999809,4.4400000572
LNC,53.8800010681,54.4700012207
WBK,18.8799991608,18.8600006104
MOMO,33.5,33.2099990845
WAB,69.0,69.0699996948
