YUM,93.25,94.4100036621
OSTK,21.6900005341,21.3600006104
UNFI,20.9400005341,20.4899997711
W,185.4400024414,180.6999969482
FOXF,75.2399978638,75.2900009155
GERN,1.6900000572,1.5900000334
BURL,214.4700012207,214.8300018311
WMS,46.25,46.2799987793
ULTA,244.4700012207,250.5
PFSW,6.5399999619,6.5
PENN,31.9500007629,33.2000007629
VEEV,217.0500030518,213.5299987793
AMGN,223.4900054932,220.7700042725
CNO,15.2700004578,15.0100002289
LULU,313.0599975586,321.5
GRUB,22.5400009155,22.5400009155
ADMA,2.9400000572,3.0199999809
DG,191.6499938965,189.75
VMW,151.9400024414,148.5099945068
PRTS,8.5900001526,7.8699998856
MRVL,35.25,35.7000007629
PPL,29.4200000763,29.75
DLTR,97.7300033569,94.2600021362
CIEN,55.7799987793,55.7400016785
WSM,87.0,84.8099975586
SOL,1.1100000143,1.1499999762
MEIP,4.1199998856,3.7999999523
MGNX,21.3799991608,20.6100006104
CAR,24.4300003052,27.7399997711
AVEO,7.9699997902,7.7100000381
BIG,38.0900001526,38.5200004578
AZN,54.5499992371,54.5900001526
DVAX,7.4000000954,6.7100000381
GPRO,4.75,4.6799998283
