MTN,169.1000061035,166.7700042725
LYB,57.7000007629,56.9399986267
JBLU,9.9600000381,9.1599998474
SEM,16.8099994659,15.6700000763
ATI,7.9000000954,7.1399998665
HIG,37.2099990845,36.8100013733
ANF,10.8599996567,10.220000267
SABR,7.25,6.8699998856
ISBC,9.1800003052,9.0200004578
NWS,10.6099996567,10.029999733
LPX,20.3400001526,19.2199993134
ARCC,12.8100004196,12.5399999619
BBVA,3.1700000763,3.1800000668
DBD,5.4400000572,4.7600002289
R,34.0699996948,34.3800010681
ARMK,28.0300006866,26.5599994659
CME,180.3300018311,175.4499969482
UMPQ,12.5100002289,12.1599998474
CG,23.5,23.0400009155
OMC,59.6800003052,56.0200004578
HA,15.1499996185,13.6499996185
LULU,229.7200012207,219.1100006104
HOMB,15.6099996567,14.8000001907
OC,43.6300010681,42.3600006104
MS,39.9000015259,38.3499984741
ITW,164.3200073242,160.2299957275
IBN,9.9499998093,9.3299999237
PH,158.0099945068,157.4100036621
KKR,25.9400005341,24.5400009155
IPG,17.5100002289,16.6100006104
CFG,22.4899997711,21.6299991608
CPRT,81.9100036621,78.5699996948
ESLT,136.75,133.4600067139
FITB,19.2999992371,17.9699993134
MMYT,15.2700004578,14.4099998474
ANGI,6.8299999237,6.6100001335
BAC,24.2099990845,23.3799991608
RF,10.8599996567,10.3900003433
VMC,115.1800003052,110.9000015259
DISCK,21.8299999237,20.0499992371
DISCA,23.7999992371,22.1100006104
GGB,2.2100000381,2.0999999046
MCO,241.0,241.3999938965
SWK,112.3099975586,107.7699966431
DRI,76.9400024414,70.4000015259
EXPE,73.7399978638,68.1399993896
BSBR,5.0100002289,4.9000000954
BUD,46.8199996948,46.4000015259
PANW,196.1600036621,193.0
BLK,501.2399902344,491.4200134277
