MATX,37.8199996948,38.6699981689
ANY,1.2999999523,1.3220000267
SLB,37.0499992371,37.6399993896
CONN,26.0100002289,26.6399993896
VIA,9.6800003052,9.3599996567
MGA,52.3199996948,53.4300003052
RIG,5.4800000191,5.5599999428
CRUS,54.6100006104,54.9700012207
NTAP,54.6199989319,54.8300018311
VLO,79.4800033569,82.1100006104
FTI,19.4568443298,19.21875
BBVA,5.1700000763,5.1700000763
ROK,161.9700012207,161.7700042725
DRQ,51.7999992371,51.4199981689
EQT,11.9200000763,11.9300003052
GPS,18.0,18.75
TEL,94.8700027466,95.5
CPS,44.5999984741,47.1300010681
CLB,45.2000007629,45.5
HBAN,14.2299995422,14.3699998856
TGT,107.4100036621,108.6999969482
CMI,161.2700042725,163.5
MS,43.2799987793,43.7400016785
LPI,52.5999984741,56.2000007629
ITW,153.7400054932,157.5899963379
NBR,112.5,119.0
TGH,9.9399995804,10.4499998093
PH,177.6199951172,181.4400024414
CFG,36.0,36.5
XPO,43.5098953247,44.1792793274
FITB,27.6000003815,27.8400001526
MT,16.2000007629,16.5499992371
PCYG,6.3000001907,6.7100000381
BAC,28.8899993896,29.3700008392
ATHM,93.4499969482,95.1900024414
SID,3.5499999523,3.5999999046
FDX,167.3300018311,172.8000030518
PUK,35.37342453,35.7128982544
DVN,24.8099994659,24.7199993134
MFC,17.6000003815,17.8500003815
MPC,53.6699981689,55.0
MCO,216.8899993896,212.0
SWK,142.8600006104,147.4600067139
RRTS,9.6999998093,10.8900003433
UAL,87.1999969482,87.6200027466
ULTA,225.5,231.6799926758
BSBR,10.8100004196,10.9600000381
PBR,14.4899997711,14.75
BLK,432.0,429.2699890137
ATRA,14.6999998093,15.8500003815
