EA,109.4899978638,106.4499969482
HIG,52.0499992371,49.7599983215
AU,21.0900001526,21.6299991608
KGC,5.6199998856,5.7699999809
AEM,51.4700012207,53.5299987793
NLY,9.3999996185,9.0699996948
AES,17.5300006866,16.1299991608
GOLD,20.8799991608,21.5200004578
CG,28.1800003052,28.0
FTNT,104.6600036621,101.0100021362
NEM,51.2099990845,52.1800003052
EXR,108.7600021362,108.2799987793
SID,2.6099998951,2.3900001049
BIIB,319.7300109863,308.2699890137
SO,67.0,65.5100021362
CCI,160.8099975586,159.2599945068
ED,86.6500015259,85.2900009155
DLR,132.6199951172,126.2200012207
GEO,16.5,16.3500003815
DG,158.2799987793,154.2599945068
BRO,45.9700012207,44.4399986267
UNH,281.6000061035,275.4200134277
MAS,44.0299987793,42.6800003052
A,82.1399993896,77.9499969482
GRFS,22.4799995422,21.9099998474
AFL,43.2099990845,39.7200012207
BLL,77.5999984741,75.2200012207
ELS,74.6699981689,73.7799987793
DGX,118.3000030518,116.8399963379
CERN,71.5599975586,70.4499969482
ZTS,140.7299957275,134.9199981689
AMGN,207.6600036621,203.9700012207
D,87.3700027466,84.9000015259
NEE,69.2624969482,67.1399993896
KMB,144.5599975586,139.1399993896
BX,57.3400001526,55.1300010681
CAG,28.0400009155,27.4500007629
UL,57.7599983215,56.9700012207
BEN,22.4500007629,21.25
AMT,248.5500030518,243.1699981689
NGD,0.8999999762,0.8700000048
LNT,57.0200004578,56.0200004578
ETN,94.9199981689,90.3099975586
WEC,102.3700027466,101.6699981689
FNF,42.2099990845,41.6800003052
KR,30.6499996185,32.7200012207
GRMN,91.1299972534,86.8300018311
LUV,45.0600013733,43.5600013733
JBSS,77.5599975586,75.8799972534
WLK,55.3699989319,52.4000015259
