LYB,88.5,89.0
TOL,39.2200012207,39.2900009155
MAG,11.3999996185,11.3800001144
CYBR,105.2900009155,106.2399978638
AU,19.3400001526,19.6800003052
FTI,18.3110122681,17.96875
IMO,27.75,27.4699993134
KGC,5.0700001717,5.0300002098
VEEV,146.1600036621,147.8300018311
AEM,57.5900001526,57.1899986267
FNV,93.0199966431,93.2900009155
EQT,12.25,11.6099996567
DK,38.1300010681,36.8600006104
ITT,61.4300003052,60.7299995422
ENLC,8.6199998856,8.470000267
INCY,78.5,78.5199966431
HP,44.3300018311,43.1399993896
CLB,49.7000007629,50.0299987793
FTNT,79.0,79.25
CQP,47.8400001526,47.4300003052
LMT,397.1400146484,394.4899902344
CI,161.0200042725,165.5399932861
GSS,3.1199998856,3.4100000858
GBR,1.7599999905,1.7599999905
AG,9.6499996185,9.9499998093
NOW,265.450012207,269.4700012207
PBR,14.8100004196,14.4799995422
AM,7.7199997902,7.2199997902
PANW,209.1600036621,209.0
EGO,8.1800003052,8.2600002289
HFC,53.2900009155,52.9799995422
NOC,376.8800048828,376.5700073242
GTE,1.5199999809,1.5199999809
CEO,161.0299987793,160.8300018311
GFI,4.6999998093,4.9800000191
TDW,17.5400009155,16.8400001526
WEX,208.7899932861,206.1900024414
AUY,3.3699998856,3.4200000763
NOV,23.2299995422,23.0
MRCY,83.7099990845,82.9100036621
VMW,150.3500061035,152.1199951172
PAA,21.8700008392,21.7000007629
TPL,664.200012207,646.0
OIS,14.6000003815,14.0200004578
AVAV,62.2599983215,61.2200012207
TS,22.5200004578,21.8899993896
HLX,9.029999733,8.4799995422
IAG,3.5699999332,3.6199998856
PDCE,33.0900001526,31.5100002289
QLYS,79.4700012207,79.2600021362
