EPZM,12.279999733,11.6400003433
GSBC,56.3499984741,54.6800003052
EHTH,58.8699989319,57.7599983215
LYV,61.0400009155,60.8800010681
PBYI,38.6199989319,36.7000007629
LFC,14.25,13.5799999237
CSLT,3.9000000954,3.6199998856
QTWO,68.0999984741,67.1299972534
SWX,82.1800003052,82.2900009155
NRIM,37.9000015259,37.8300018311
EQIX,426.1700134277,422.7399902344
UHS,137.2299957275,132.6000061035
BFAM,125.1999969482,124.0699996948
WDAY,182.8500061035,181.2599945068
ADSK,154.7599945068,152.8999938965
SRCL,48.75,47.6399993896
BSQR,1.9299999475,1.8300000429
TNXP,18.0,18.6000003815
MAS,39.4799995422,39.1899986267
SGMO,10.0500001907,9.6400003433
SPLK,125.0,122.5
BIO,311.5799865723,306.8099975586
EXPE,125.9300003052,125.0
KRC,74.7399978638,74.0800018311
VMW,165.8300018311,170.0
BUD,82.0699996948,80.5800018311
ICPT,107.4899978638,103.9599990845
JWN,45.5499992371,44.5
OMER,16.1700000763,15.6499996185
WPP,57.6500015259,56.8300018311
EBIX,54.0400009155,51.8400001526
JD,29.25,28.5
DIA,258.2399902344,256.3999938965
STRA,142.2799987793,139.0200042725
GOLD,12.6800003052,12.3500003815
NVAX,12.1999998093,11.3999996185
FL,63.0499992371,62.7900009155
SSY,1.4700000286,1.4400000572
EBAY,37.1399993896,36.7299995422
GPS,27.0499992371,26.4599990845
LXRX,6.6900000572,6.4000000954
NEM,34.3800010681,33.0699996948
BPTH,7.4499998093,18.2000007629
